epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.1127769947052002,0.5,0.11391597986221313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062945983,0.0064536324,0.019764625,0.0,0.004242645,4.7101289601414466e-05,0.15970495,0.053005066,-0.00077256974,0.00037206133,1.9,53.17919921875,8.9
29,0.11274334043264389,0.5,0.11388882249593735,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063039353,0.006457586,0.019783195,0.0,0.004261255,4.239116096869111e-05,0.15966795,0.05307499,-0.0007761433,0.00037265095,1.9,53.17919921875,8.9
30,0.11271301656961441,0.5,0.11386439204216003,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063123805,0.006461204,0.01980008,0.0,0.004278034,3.815204618149437e-05,0.15963465,0.053138133,-0.0007793656,0.00037318404,1.9,53.17919921875,8.9
31,0.1126856803894043,0.5,0.11384233832359314,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063200155,0.0064645107,0.01981542,0.0,0.0042931554,3.4336842873017304e-05,0.15960462,0.053195115,-0.00078226987,0.00037366583,1.9,53.17919921875,8.9
32,0.11266106367111206,0.5,0.11382246017456055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006326914,0.0064675272,0.01982934,0.0,0.0043067792,3.0903160222806036e-05,0.15957761,0.053246517,-0.00078488694,0.000374101,1.9,53.17919921875,8.9
33,0.11263886839151382,0.5,0.11380454897880554,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006333143,0.0064702774,0.019841967,0.0,0.004319046,2.7812844200525434e-05,0.15955324,0.053292897,-0.00078724336,0.00037449395,1.9,53.17919921875,8.9
34,0.11261888593435287,0.5,0.1137884333729744,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006338771,0.0064727752,0.019853402,0.0,0.004330117,2.5031560107890984e-05,0.15953134,0.053334724,-0.0007893704,0.00037484866,1.9,53.17919921875,8.9
35,0.11260086297988892,0.5,0.1137739047408104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063438495,0.006475046,0.019863753,0.0,0.004340087,2.2528404588229024e-05,0.15951158,0.05337244,-0.0007912862,0.00037516872,1.9,53.18017578125,8.9
36,0.11258465051651001,0.5,0.1137608215212822,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006348431,0.00647711,0.019873131,0.0,0.004349054,2.0275563474569936e-05,0.15949382,0.053406432,-0.00079300895,0.00037545754,1.9,53.18017578125,8.9
37,0.11257004737854004,0.5,0.11374903470277786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006352564,0.006478981,0.019881606,0.0,0.0043571317,1.8248007290821987e-05,0.1594778,0.05343708,-0.0007945615,0.00037571797,1.9,53.18017578125,8.9
38,0.11255689710378647,0.5,0.11373841762542725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063562943,0.0064806743,0.019889263,0.0,0.0043644267,1.6423206398030745e-05,0.15946338,0.05346468,-0.00079596357,0.00037595283,1.9,53.18017578125,8.9
39,0.11254505068063736,0.5,0.11372891068458557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063596535,0.006482206,0.019896178,0.0,0.0043709828,1.4780885430809576e-05,0.15945041,0.053489566,-0.00079722353,0.00037616442,2.0,53.18017578125,8.9
40,0.11253438144922256,0.5,0.11372030526399612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063626855,0.006483593,0.019902425,0.0,0.0043768976,1.3302796560310526e-05,0.15943871,0.05351199,-0.0007983605,0.0003763552,1.9,53.18017578125,8.9
41,0.11252477020025253,0.5,0.11371254920959473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063654184,0.006484845,0.01990806,0.0,0.0043822285,1.1972517313552089e-05,0.1594282,0.05353217,-0.0007993852,0.00037652714,1.9,53.18017578125,8.9
42,0.11251610517501831,0.5,0.1137055978178978,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063678767,0.006485976,0.019913139,0.0,0.0043870164,1.077526558219688e-05,0.1594187,0.053550363,-0.0008003056,0.00037668194,1.9,53.18017578125,8.9
43,0.11250833421945572,0.5,0.11369931697845459,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063700937,0.0064869993,0.019917728,0.0,0.0043913294,9.697739187686238e-06,0.15941015,0.053566735,-0.00080113474,0.00037682147,2.0,53.18017578125,8.9
44,0.11250133067369461,0.5,0.11369367688894272,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006372092,0.00648792,0.019921858,0.0,0.0043952223,8.727965268917615e-06,0.15940247,0.053581476,-0.00080188294,0.00037694714,1.9,53.18017578125,8.9
45,0.11249502748250961,0.5,0.11368861049413681,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063738907,0.006488751,0.019925583,0.0,0.004398725,7.855168496462283e-06,0.15939556,0.053594757,-0.0008025563,0.0003770603,1.9,53.18017578125,8.9
46,0.11248934268951416,0.5,0.11368399858474731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063755107,0.006489502,0.019928942,0.0,0.0044018766,7.069651564961533e-06,0.15938933,0.053606704,-0.0008031621,0.00037716219,1.9,53.18017578125,8.9
47,0.11248423904180527,0.5,0.11367986351251602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006376969,0.006490178,0.019931965,0.0,0.0044047115,6.362686326610856e-06,0.1593837,0.053617463,-0.00080370734,0.0003772539,1.9,53.18017578125,8.9
48,0.11247963458299637,0.5,0.11367619782686234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006378283,0.006490784,0.019934682,0.0,0.0044072745,5.726417612095247e-06,0.15937865,0.053627152,-0.0008041998,0.0003773364,2.0,53.18017578125,8.9
49,0.11247551441192627,0.5,0.11367282271385193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063794656,0.0064913305,0.01993713,0.0,0.0044095833,5.15377605552203e-06,0.1593741,0.053635877,-0.00080464367,0.00037741073,1.9,53.18017578125,8.9
