epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6979776620864868,0.49959999322891235,0.7125247716903687,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057419934,0.0050524,0.015034021,0.0012434043,0.0035670819,0.00031381062290165574,0.25290984,0.004644399,-0.006035769,0.0007680504,3.0,543.912353515625,7.9
11,0.6978497505187988,0.5008000135421753,0.7124756574630737,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00418303,0.0032609554,0.010724531,0.00117555,0.0035131737,0.0002824295632308349,0.25298074,0.0046519088,0.011347934,0.001118312,3.0,543.912353515625,7.9
12,0.6977726221084595,0.5067999958992004,0.7124308347702026,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009320303,0.010102183,0.028400421,0.0012541902,0.0039090742,0.00025418660952709616,0.2530364,0.004657709,-0.026783304,0.0025982566,3.0,543.912353515625,7.9
13,0.6978819966316223,0.5063999891281128,0.7123900055885315,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004282205,0.003252947,0.010687636,0.0011587227,0.0036098715,0.00022876793809700757,0.2530753,0.00465967,-0.0059185135,0.00080255186,2.5,543.912353515625,7.9
14,0.6979318857192993,0.5031999945640564,0.7123521566390991,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038031694,0.0028552492,0.009567663,0.0012032073,0.0030685067,0.00020589114428730683,0.2531011,0.0046609207,0.0010775696,0.0006151663,1.7,543.912353515625,7.9
15,0.697944700717926,0.5027999877929688,0.712318480014801,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005407313,0.004684424,0.014680374,0.0012878748,0.003835143,0.00018530203378759326,0.2531238,0.0046620034,-0.0007858607,0.0005997042,3.0,543.912353515625,7.9
16,0.697804868221283,0.5076000094413757,0.7122887372970581,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030234752,0.0029183757,0.0088267345,0.00028573128,0.0017508015,0.00016677183302817866,0.253148,0.00466298,0.0029045597,0.0006727097,3.0,543.912353515625,7.9
17,0.6978974342346191,0.504800021648407,0.7122631072998047,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038039114,0.0029927643,0.009908327,0.0011055907,0.0030926927,0.00015009464841568844,0.25317723,0.0046651475,-0.00060398586,0.0008235422,3.0,543.912353515625,7.9
18,0.6979656219482422,0.5040000081062317,0.7122389078140259,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058687623,0.005004027,0.0149464505,0.0013047241,0.003839448,0.0001350851875031367,0.25319389,0.004665751,0.0045928992,0.0007241354,3.2,543.912353515625,7.9
19,0.6977733373641968,0.4959999918937683,0.7122176885604858,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004828028,0.004071673,0.012987545,0.0012659164,0.0035404207,0.00012157666351413355,0.2532115,0.0046656355,-0.007496393,0.0008511841,3.4,543.912353515625,7.9
20,0.6977841258049011,0.5059999823570251,0.7121983766555786,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046094935,0.0038219737,0.012306686,0.0012418032,0.0035600672,0.00010941899454337544,0.25322738,0.004667046,0.007991846,0.0009224499,3.0,543.912353515625,7.9
21,0.6978784799575806,0.5052000284194946,0.7121813893318176,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036472455,0.0033670086,0.010725568,0.0011203146,0.0020973035,9.847709443420172e-05,0.2532406,0.0046675717,-0.00050253136,0.00056787446,3.0,543.912353515625,7.9
22,0.6978421211242676,0.5099999904632568,0.7121659517288208,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030772435,0.0027571807,0.00855603,0.00090734096,0.0017119921,8.862938630045391e-05,0.25325155,0.00466836,-0.00046836483,0.00065770774,3.0,543.912353515625,7.9
23,0.6976514458656311,0.5108000040054321,0.712152898311615,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006710414,0.0064435336,0.01852417,0.0012565018,0.003588534,7.976644701557234e-05,0.25326627,0.0046697557,-0.033392955,0.0023671372,3.0,543.912353515625,7.9
24,0.6977472901344299,0.5103999972343445,0.7121400237083435,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039588166,0.0027640923,0.009199162,0.0011937512,0.003574843,7.178980231401511e-05,0.25327197,0.0046703736,-0.007530017,0.00070171384,3.1,543.912353515625,7.9
25,0.6977468132972717,0.5008000135421753,0.7121289968490601,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003394277,0.0028236299,0.009190459,0.0011390685,0.002209733,6.461082011810504e-05,0.2532821,0.004672175,-0.0041169743,0.00068090344,3.0,543.912353515625,7.9
26,0.697791337966919,0.5067999958992004,0.7121191620826721,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004179472,0.00335487,0.0109683825,0.0011582384,0.003521393,5.8149741380475466e-05,0.2532891,0.0046724477,0.0062769353,0.0008338352,2.1,543.912353515625,7.9
27,0.6977179646492004,0.5063999891281128,0.7121100425720215,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004816713,0.0041926447,0.013342189,0.0011883731,0.0035447967,5.233476658759173e-05,0.2532937,0.0046728035,0.0028659676,0.0007439488,2.0,543.912353515625,7.9
28,0.6976299285888672,0.4936000108718872,0.7121018171310425,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008468554,0.008958357,0.024975764,0.0012228625,0.0036664365,4.7101289601414466e-05,0.253298,0.0046732435,-0.012767012,0.0011069806,3.0,543.912353515625,7.9
29,0.6976124048233032,0.503600001335144,0.7120943665504456,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003528576,0.0026799059,0.008899826,0.0010728308,0.0028293133,4.239116096869111e-05,0.2533013,0.0046736896,-0.0039582946,0.00078748475,3.0,543.912353515625,7.9
30,0.6977919936180115,0.5127999782562256,0.7120878100395203,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059122965,0.0050493004,0.01513076,0.0013474771,0.0038662448,3.815204618149437e-05,0.25330466,0.004673832,-0.026579464,0.0020981852,3.0,543.912353515625,7.9
31,0.6977189779281616,0.5108000040054321,0.7120817303657532,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074518197,0.007435984,0.021738585,0.001296035,0.003903517,3.4336842873017304e-05,0.2533062,0.004673712,-0.00048908166,0.0006748295,3.0,543.912353515625,7.9
32,0.6976572275161743,0.5080000162124634,0.7120764851570129,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060722544,0.005456919,0.016369874,0.001386949,0.0036404077,3.0903160222806036e-05,0.25330812,0.0046738503,0.0045030178,0.00072335644,3.0,543.912353515625,7.9
33,0.6978464126586914,0.4959999918937683,0.7120716571807861,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031669885,0.0024652476,0.008072948,0.0011206414,0.0020562254,2.7812844200525434e-05,0.253313,0.004674473,-0.009161633,0.00081907987,3.6,543.912353515625,7.9
34,0.6979007124900818,0.5008000135421753,0.7120676040649414,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074287145,0.0071489266,0.020490566,0.0013455368,0.0038998683,2.5031560107890984e-05,0.25331572,0.0046748775,-0.0005445331,0.0006981589,3.0,543.912353515625,7.9
35,0.6978170871734619,0.5072000026702881,0.7120640277862549,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003180788,0.0027499446,0.008717343,0.0010885315,0.0018440816,2.2528404588229024e-05,0.2533182,0.0046751457,-0.010886136,0.0009966005,3.0,543.912353515625,7.9
36,0.6980970501899719,0.5044000148773193,0.7120605707168579,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035981492,0.00273899,0.009020793,0.0013383826,0.0023615756,2.0275563474569936e-05,0.25332126,0.0046756016,-0.028364591,0.0022210537,3.0,543.912353515625,7.9
37,0.6977576017379761,0.503600001335144,0.7120575904846191,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033295248,0.0024627026,0.008218482,0.0011426548,0.0024681275,1.8248007290821987e-05,0.25332385,0.0046758666,0.009769877,0.0009096083,3.0,543.912353515625,7.9
38,0.6978408694267273,0.5,0.7120549082756042,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029798578,0.0030136288,0.008989579,8.423655e-05,0.0017192736,1.6423206398030745e-05,0.25332522,0.004675852,-0.0023461336,0.00073144684,3.0,543.912353515625,7.9
39,0.6978825330734253,0.5080000162124634,0.7120523452758789,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033522043,0.0025528437,0.008531546,0.0012271707,0.0023143725,1.4780885430809576e-05,0.2533261,0.0046758307,0.0030050187,0.00069809746,1.8,543.912353515625,7.9
40,0.6978409290313721,0.5031999945640564,0.7120501399040222,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003421409,0.0026141217,0.008708224,0.001228092,0.0023440435,1.3302796560310526e-05,0.2533273,0.0046759704,-0.010952548,0.00087175594,2.4,543.912353515625,7.9
41,0.6978095173835754,0.5052000284194946,0.7120484113693237,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005385714,0.0045488304,0.014371474,0.0013996706,0.0038193099,1.1972517313552089e-05,0.25332835,0.004676046,0.0012884503,0.0006267392,3.0,543.912353515625,7.9
42,0.6978316903114319,0.5023999810218811,0.7120465040206909,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050654327,0.004328211,0.013594427,0.0012033482,0.0036247876,1.077526558219688e-05,0.25332987,0.0046762046,0.015058316,0.0012533051,3.0,543.912353515625,7.9
43,0.6976773142814636,0.5076000094413757,0.7120449542999268,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055290903,0.0045780255,0.014101688,0.0013876901,0.0038156065,9.697739187686238e-06,0.25333074,0.004676316,0.006219115,0.0007918526,3.0,543.912353515625,7.9
44,0.6978599429130554,0.5063999891281128,0.7120433449745178,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051556225,0.0043779775,0.013537561,0.0011769284,0.0036504883,8.727965268917615e-06,0.25333127,0.0046762945,0.0028098815,0.0005850457,3.0,543.912353515625,7.9
45,0.6977611780166626,0.503600001335144,0.7120420336723328,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031682814,0.0024265663,0.007960865,0.0011805019,0.002078726,7.855168496462283e-06,0.2533318,0.004676289,-0.007520025,0.00091101247,3.0,543.912353515625,7.9
46,0.6976739168167114,0.5,0.7120410203933716,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033500337,0.003361961,0.0103231035,0.0006813539,0.0017904422,7.069651564961533e-06,0.2533324,0.004676358,0.0027450516,0.0006783882,3.0,543.912353515625,7.9
47,0.6977717280387878,0.5004000067710876,0.7120399475097656,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031922131,0.0031255807,0.009546374,0.00027819473,0.0018649168,6.362686326610856e-06,0.25333288,0.004676392,0.0011570681,0.0007343146,3.0,543.912353515625,7.9
48,0.6977682113647461,0.503600001335144,0.7120389342308044,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052239546,0.0043052924,0.013197663,0.0012458358,0.0036850485,5.726417612095247e-06,0.2533334,0.0046764268,0.008079871,0.00088976976,3.6,543.912353515625,7.9
49,0.6976187229156494,0.5072000026702881,0.7120381593704224,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041853753,0.0037001586,0.011994579,0.0011683966,0.0030827783,5.15377605552203e-06,0.2533338,0.004676421,0.006311701,0.00080911844,3.0,543.912353515625,7.9
