epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.22749947011470795,1.0,2.5053060054779053,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17195396,0.1622221,0.44939703,0.006412029,0.12709373,0.00031381062290165574,0.35676393,0.83613867,-0.0018226756,0.013897049,3.3,824.220703125,6.8
11,0.17916516959667206,1.0,2.529259443283081,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1258841,0.12759487,0.34110123,0.0025465451,0.07695605,0.0002824295632308349,0.37743393,0.86220163,-0.0025014684,0.0073458604,3.3,824.220703125,6.8
12,0.14847412705421448,1.0,2.5155537128448486,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11330896,0.11486487,0.31136468,0.0025130326,0.070526704,0.00025418660952709616,0.38127998,0.9050493,-0.0017147133,0.005465694,2.1,824.220703125,6.8
13,0.12839727103710175,1.0,2.498471736907959,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.100840785,0.10443345,0.2823628,0.001921302,0.059636064,0.00022876793809700757,0.3976835,0.9281098,-0.0014928677,0.006927794,3.0,848.4833984375,6.8
14,0.11486383527517319,1.0,2.5064330101013184,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0988852,0.100294456,0.2753089,0.0023155075,0.0628634,0.00020589114428730683,0.40103403,0.942641,-0.0009114369,0.009577245,3.4,848.4833984375,6.8
15,0.10183302313089371,1.0,2.477450132369995,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08789849,0.09048091,0.24910247,0.0021100864,0.054384153,0.00018530203378759326,0.41194215,0.9615714,-0.0018215394,0.006739047,3.3,848.4833984375,6.8
16,0.0927877202630043,1.0,2.446091651916504,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081647925,0.0837055,0.23036298,0.002095881,0.05139299,0.00016677183302817866,0.41889405,0.975549,-0.0013191011,0.004368033,2.1,855.440673828125,6.8
17,0.08668728917837143,1.0,2.4795315265655518,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0864014,0.0871678,0.24487056,0.0025640712,0.058336183,0.00015009464841568844,0.420635,0.98439974,-0.0014861046,0.0040548937,3.0,855.440673828125,6.8
18,0.07974236458539963,1.0,2.503167152404785,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07657104,0.07779909,0.21585707,0.001968731,0.049672127,0.0001350851875031367,0.42577183,0.9928269,-0.000935335,0.0035754107,3.3,855.440673828125,6.8
19,0.07407893240451813,1.0,2.5505356788635254,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07036082,0.07240255,0.20085569,0.0018524978,0.044651352,0.00012157666351413355,0.42847693,1.003439,-0.00059596804,0.00400077,3.3,855.440673828125,6.8
20,0.07000233978033066,1.0,2.5078725814819336,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073563755,0.07571969,0.21421988,0.0021833174,0.04899162,0.00010941899454337544,0.4339302,1.0115315,-0.0009205429,0.003045338,2.1,855.440673828125,6.8
21,0.0670541450381279,1.0,2.4900362491607666,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06391526,0.065438025,0.179508,0.00152143,0.04024976,9.847709443420172e-05,0.4322817,1.0195084,-0.00084953516,0.0028079406,3.0,855.440673828125,6.8
22,0.06422807276248932,1.0,2.4746620655059814,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062092792,0.06533707,0.18086545,0.0013644825,0.036939748,8.862938630045391e-05,0.4320973,1.0327083,-0.001037496,0.0029577266,3.4,855.440673828125,6.8
23,0.06090551242232323,1.0,2.5244100093841553,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056678955,0.059500556,0.16154546,0.0010396877,0.032919936,7.976644701557234e-05,0.4375987,1.0283791,-0.0006635378,0.0027166198,3.3,855.440673828125,6.8
24,0.05986204743385315,1.0,2.4883477687835693,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060502857,0.06233301,0.17380802,0.0016152086,0.038978525,7.178980231401511e-05,0.4370763,1.0367057,-0.0007914834,0.0028805472,2.1,855.440673828125,6.8
25,0.05782113969326019,1.0,2.5180838108062744,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058309976,0.061730646,0.17163435,0.0012186535,0.034363866,6.461082011810504e-05,0.44249547,1.0463301,-0.00073706434,0.0028157374,2.9,855.440673828125,6.8
26,0.05632343515753746,1.0,2.507568597793579,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056378186,0.058849365,0.16258001,0.0012520907,0.034323677,5.8149741380475466e-05,0.4429258,1.0417982,-0.00080294156,0.0015997739,3.4,855.440673828125,6.8
27,0.054849836975336075,1.0,2.501166582107544,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053577352,0.054930307,0.15032776,0.0012899436,0.033873968,5.233476658759173e-05,0.443352,1.0467315,-0.0006670317,0.0019730804,3.3,855.440673828125,6.8
28,0.05342797189950943,1.0,2.5177321434020996,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050528105,0.05396201,0.1471161,0.00090713403,0.028507413,4.7101289601414466e-05,0.4438802,1.0529625,-0.0007289955,0.002194164,2.1,855.440673828125,6.8
29,0.052463799715042114,1.0,2.504079818725586,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04869235,0.052237365,0.1407063,0.0007208438,0.026670361,4.239116096869111e-05,0.44755495,1.0556504,-0.001029785,0.003166074,2.9,855.440673828125,6.8
30,0.05150656774640083,1.0,2.5156772136688232,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052244335,0.05486188,0.15230669,0.0012090164,0.031887095,3.815204618149437e-05,0.4524654,1.0544505,-0.00067445944,0.0017770384,3.4,855.440673828125,6.8
31,0.05073174834251404,1.0,2.5064749717712402,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05246161,0.05476,0.15200782,0.0012008187,0.032326914,3.4336842873017304e-05,0.44828808,1.0681502,-0.0006434318,0.0025794238,3.3,855.440673828125,6.8
32,0.05017535760998726,1.0,2.514153003692627,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04940835,0.051916003,0.14242053,0.0010550295,0.029380336,3.0903160222806036e-05,0.45172426,1.059101,-0.00078722555,0.0035754277,2.1,855.440673828125,6.8
33,0.04915345460176468,1.0,2.5004234313964844,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04584995,0.04941644,0.13282526,0.0006305463,0.024841595,2.7812844200525434e-05,0.45158413,1.0575724,-0.0008025582,0.0028936157,2.9,855.440673828125,6.8
34,0.04857875406742096,1.0,2.5153942108154297,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054081354,0.055944365,0.1577398,0.0015263323,0.03578146,2.5031560107890984e-05,0.4515852,1.0683779,-0.0006681499,0.0018575209,3.3,855.440673828125,6.8
35,0.048192884773015976,1.0,2.5085806846618652,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046202183,0.049443413,0.13406123,0.0007397893,0.025640463,2.2528404588229024e-05,0.45149755,1.0681378,-0.0005817946,0.0019141318,3.4,855.440673828125,6.8
36,0.047608882188797,1.0,2.511168956756592,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049503732,0.052508958,0.14593253,0.0010776281,0.029455174,2.0275563474569936e-05,0.45314768,1.0670148,-0.00080939895,0.00255721,2.1,855.440673828125,6.8
37,0.04745185747742653,1.0,2.510976791381836,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04703835,0.050251603,0.13761714,0.0008677457,0.026749965,1.8248007290821987e-05,0.45506802,1.0646664,-0.00070006377,0.0017138948,2.9,855.440673828125,6.8
38,0.04675436019897461,1.0,2.5106301307678223,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046275586,0.048756015,0.13332973,0.00091282144,0.027172338,1.6423206398030745e-05,0.45566726,1.0692626,-0.00075708836,0.0016954611,3.3,855.440673828125,6.8
39,0.046361517161130905,1.0,2.51574444770813,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045219254,0.048429772,0.13175543,0.0007400306,0.025178809,1.4780885430809576e-05,0.45550987,1.0714175,-0.00059967866,0.001951577,3.4,855.440673828125,6.8
40,0.04615212604403496,1.0,2.5141329765319824,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047397334,0.050311446,0.13935027,0.0009836986,0.027981542,1.3302796560310526e-05,0.45280802,1.0703253,-0.0006340739,0.0016383805,2.2,855.440673828125,6.8
41,0.04573925584554672,1.0,2.513763666152954,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043948065,0.048039954,0.13050336,0.0006118352,0.023076322,1.1972517313552089e-05,0.4513849,1.0703077,-0.00047172696,0.002677758,2.9,855.440673828125,6.8
42,0.045684218406677246,1.0,2.5113186836242676,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04227534,0.046526957,0.12448603,0.0004140343,0.021513699,1.077526558219688e-05,0.4538921,1.0744163,-0.00075627764,0.0022746336,3.4,855.440673828125,6.8
43,0.04506847634911537,1.0,2.5110716819763184,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042344797,0.045830198,0.12328933,0.00057729817,0.022632606,9.697739187686238e-06,0.45157537,1.074556,-0.0006844352,0.0025771232,3.4,855.440673828125,6.8
44,0.045018721371889114,1.0,2.515316963195801,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04177606,0.045844216,0.12261047,0.00043964467,0.02138868,8.727965268917615e-06,0.45644632,1.0712985,-0.0006034814,0.0028412584,2.2,855.440673828125,6.8
45,0.0447123683989048,1.0,2.5128722190856934,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042872373,0.04662774,0.12627794,0.00060455373,0.022752576,7.855168496462283e-06,0.45499766,1.0749424,-0.0005376143,0.0021579096,2.8,855.440673828125,6.8
46,0.04477428272366524,1.0,2.5130951404571533,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041498158,0.04585884,0.1226296,0.0003873299,0.020869019,7.069651564961533e-06,0.45644096,1.0793318,-0.00043623036,0.0021484655,3.4,855.440673828125,6.8
47,0.044335465878248215,1.0,2.5161473751068115,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042219803,0.046120435,0.1246952,0.0005596002,0.022151764,6.362686326610856e-06,0.45634937,1.0703182,-0.0005755559,0.0018355827,3.3,855.440673828125,6.8
48,0.044773608446121216,1.0,2.517364740371704,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04251868,0.046408594,0.12517291,0.00052909204,0.022330359,5.726417612095247e-06,0.45550373,1.0774441,-0.0004809233,0.0020323712,2.1,855.440673828125,6.8
49,0.04450707882642746,1.0,2.51491117477417,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042851556,0.04665857,0.12657237,0.00062517164,0.022830889,5.15377605552203e-06,0.45878303,1.0656542,-0.0008046711,0.002464814,2.8,855.440673828125,6.8
