epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.3478391969765653e-07,1.0,3.340754233249754e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8214203e-06,3.059612e-06,8.619536e-06,9.319613e-08,4.4292574e-06,0.003138105757534504,0.49739718,3.270341,-7.235058e-08,2.701486e-07,3.6,13674.38671875,10.2
11,3.3526694664942625e-07,1.0,3.339418981340714e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7858474e-06,3.0306956e-06,8.538833e-06,9.411744e-08,4.387679e-06,0.0028242952656000854,0.4870471,3.2380111,-7.398089e-08,2.7633803e-07,3.5,13674.38671875,10.3
12,3.270729962423502e-07,1.0,3.3382792707925546e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6987421e-06,2.9599112e-06,8.341327e-06,9.636602e-08,4.2857546e-06,0.0025418657809495927,0.4858676,3.2356977,-8.390564e-08,3.1399213e-07,3.7,13674.38671875,10.3
13,3.4019856798295223e-07,1.0,3.3372285201949126e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.869005e-06,3.0982367e-06,8.727218e-06,9.1982486e-08,4.4851727e-06,0.0022876791190356016,0.4887148,3.2365289,-8.553705e-08,3.201861e-07,3.6,13674.38671875,10.2
14,3.3336735327793576e-07,1.0,3.336318457058951e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7763693e-06,3.022961e-06,8.517189e-06,9.4375025e-08,4.376753e-06,0.0020589112071320416,0.49126157,3.2600343,-9.435279e-08,3.536351e-07,3.6,13674.38671875,10.3
15,3.326249782276136e-07,1.0,3.335507869905996e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.791854e-06,3.035533e-06,8.552246e-06,9.397913e-08,4.394931e-06,0.0018530200235545636,0.48261973,3.216141,-7.223811e-08,2.6974237e-07,3.6,13674.38671875,10.2
16,3.3252845810238796e-07,1.0,3.3347512840009585e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7968534e-06,3.039587e-06,8.56354e-06,9.385253e-08,4.4008275e-06,0.0016677180421538651,0.49136457,3.261448,-8.21608e-08,3.073897e-07,3.7,13674.38671875,10.2
17,3.428424406592967e-07,1.0,3.3341015637233795e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8911235e-06,3.1161735e-06,8.77719e-06,9.141981e-08,4.511253e-06,0.0015009462484158575,0.48452628,3.2497065,-8.5457295e-08,3.1989924e-07,3.6,13674.38671875,10.3
18,3.321197254990693e-07,1.0,3.3335086868646613e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7625682e-06,3.011717e-06,8.485763e-06,9.474404e-08,4.3607497e-06,0.0013508516130968928,0.48069334,3.2247005,-8.213034e-08,3.0728015e-07,3.5,13674.38671875,10.2
19,3.326940429815295e-07,1.0,3.3329973803120083e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.769003e-06,3.0169394e-06,8.500323e-06,9.458025e-08,4.368314e-06,0.0012157664517872036,0.48797637,3.236777,-8.432521e-08,3.1561e-07,3.6,13674.38671875,10.3
20,3.309405656182207e-07,1.0,3.3325599702038744e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7919451e-06,3.0355748e-06,8.5523025e-06,9.398889e-08,4.395206e-06,0.0010941897751763463,0.4866012,3.250117,-7.548521e-08,2.8207396e-07,3.6,13674.38671875,10.2
21,3.3417893519072095e-07,1.0,3.3321552450615854e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7973382e-06,3.039952e-06,8.564506e-06,9.385087e-08,4.4015455e-06,0.0009847708395682275,0.49082318,3.2709568,-8.4303885e-08,3.1553375e-07,3.5,13674.38671875,10.3
22,3.322257384752447e-07,1.0,3.3318028158646484e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7992734e-06,3.0415206e-06,8.568877e-06,9.380261e-08,4.4038325e-06,0.0008862937451340258,0.4929624,3.246218,-8.5398185e-08,3.196875e-07,3.5,13674.38671875,10.3
23,3.2642654446135566e-07,1.0,3.331478239942953e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.700427e-06,2.9612052e-06,8.344809e-06,9.636251e-08,4.2881006e-06,0.0007976643915753812,0.49107414,3.259436,-8.814789e-08,3.3012208e-07,3.6,13674.38671875,10.2
24,3.2963887974801764e-07,1.0,3.331200275624724e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.746994e-06,2.9990376e-06,8.450351e-06,9.515861e-08,4.342647e-06,0.0007178979576565325,0.48533565,3.2473185,-7.8763854e-08,2.9451988e-07,3.5,13674.38671875,10.2
25,3.3118345754701295e-07,1.0,3.3309567015749053e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7642963e-06,3.013093e-06,8.489559e-06,9.471158e-08,4.3629234e-06,0.0006461081618908793,0.49311602,3.2491503,-8.0412704e-08,3.0077717e-07,3.5,13674.38671875,10.3
26,3.3404620580768096e-07,1.0,3.3307307489849336e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8015419e-06,3.0433528e-06,8.573975e-06,9.3748255e-08,4.4065528e-06,0.0005814973614178598,0.48049882,3.241917,-8.702496e-08,3.258662e-07,3.6,13674.38671875,10.3
27,3.3178034186676086e-07,1.0,3.33053833401209e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7942782e-06,3.0374492e-06,8.557505e-06,9.393739e-08,4.398058e-06,0.0005233476462308317,0.49938655,3.256737,-7.3785e-08,2.7563323e-07,3.7,13674.38671875,10.3
28,3.3794947285059607e-07,1.0,3.3303641089332814e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8608687e-06,3.0915528e-06,8.708441e-06,9.221352e-08,4.476048e-06,0.0004710128763690591,0.48632157,3.2470806,-8.9221e-08,3.3420017e-07,3.4,13674.38671875,10.3
29,3.336887743898842e-07,1.0,3.3302185897809977e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8149874e-06,3.0542733e-06,8.604441e-06,9.34028e-08,4.422326e-06,0.0004239115834934637,0.49835438,3.2705157,-7.54322e-08,2.8188393e-07,3.4,13674.38671875,10.3
30,3.3930734844034305e-07,1.0,3.330107745114219e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8605535e-06,3.091295e-06,8.707722e-06,9.222327e-08,4.4756916e-06,0.0003815204225247726,0.47994637,3.227052,-8.756009e-08,3.2789956e-07,3.6,13674.38671875,10.2
31,3.323706891933398e-07,1.0,3.3300116797363444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7948212e-06,3.0378862e-06,8.558726e-06,9.392682e-08,4.39872e-06,0.0003433683828916401,0.5028977,3.2923985,-8.5352134e-08,3.1952243e-07,3.6,13674.38671875,10.3
32,3.3561207146703964e-07,1.0,3.3299218671345443e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8122917e-06,3.0520803e-06,8.598325e-06,9.347477e-08,4.419184e-06,0.0003090315498411656,0.48587042,3.2484477,-7.707957e-08,2.8813525e-07,3.6,13674.38671875,10.2
33,3.355532385285187e-07,1.0,3.3298519497293455e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8239186e-06,3.0615272e-06,8.62468e-06,9.317378e-08,4.4328026e-06,0.00027812838961835954,0.4930593,3.2466924,-8.369407e-08,3.1323194e-07,3.5,13674.38671875,10.2
34,3.3765621765269316e-07,1.0,3.3298118751190486e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.836749e-06,3.0719514e-06,8.653761e-06,9.284135e-08,4.4478293e-06,0.00025031555851455777,0.49203765,3.2577333,-8.7001055e-08,3.2577947e-07,3.5,13674.38671875,10.3
35,3.31684731236237e-07,1.0,3.329781463889958e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7757895e-06,3.0224214e-06,8.515585e-06,9.442107e-08,4.376445e-06,0.00022528400004375725,0.47540808,3.2181857,-8.5897604e-08,3.2159284e-07,3.6,13674.38671875,10.3
36,3.3265317256336857e-07,1.0,3.329756168568565e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.803878e-06,3.045243e-06,8.579252e-06,9.369316e-08,4.4093395e-06,0.000202755605278071,0.4875724,3.2385738,-7.652454e-08,2.8602975e-07,3.6,13674.38671875,10.3
37,3.3718319514264294e-07,1.0,3.329735704937775e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8413455e-06,3.075685e-06,8.664178e-06,9.2722225e-08,4.4532194e-06,0.00018248004344059154,0.49816972,3.2714107,-7.5421426e-08,2.8184442e-07,3.5,13674.38671875,10.3
38,3.297972170912544e-07,1.0,3.329712399136042e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7429077e-06,2.9957039e-06,8.441049e-06,9.527321e-08,4.337945e-06,0.00016423203778686004,0.4863607,3.2382355,-8.53445e-08,3.1949446e-07,3.6,13674.38671875,10.3
39,3.28567551832748e-07,1.0,3.3297024515377416e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7229743e-06,2.9795078e-06,8.395866e-06,9.578958e-08,4.3146038e-06,0.00014780883793719113,0.49228317,3.25929,-7.872853e-08,2.9439218e-07,3.6,13674.38671875,10.3
40,3.3393132525816327e-07,1.0,3.3296956303274783e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8120002e-06,3.0518413e-06,8.597659e-06,9.348244e-08,4.418858e-06,0.00013302795414347202,0.49733323,3.2713528,-9.0857206e-08,3.40411e-07,5.5,13674.38671875,10.2
41,3.271422883699415e-07,1.0,3.329693356590724e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7499071e-06,3.0013903e-06,8.456912e-06,9.509176e-08,4.3461446e-06,0.00011972515349043534,0.4910119,3.2462711,-7.707448e-08,2.8811644e-07,3.6,13674.38671875,10.3
42,3.332898756980285e-07,1.0,3.329689945985592e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.799109e-06,3.041367e-06,8.568438e-06,9.3816645e-08,4.4037633e-06,0.00010775263945106417,0.48199844,3.227505,-7.872827e-08,2.9439127e-07,3.6,13674.38671875,10.3
43,3.2884102552088734e-07,1.0,3.3296893775514036e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.726469e-06,2.9823464e-06,8.403784e-06,9.569918e-08,4.3186983e-06,9.697737550595775e-05,0.48755312,3.2380736,-7.87282e-08,2.9439093e-07,3.5,13674.38671875,10.3
44,3.3750063721527113e-07,1.0,3.329684261643706e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8330763e-06,3.0689653e-06,8.64543e-06,9.293636e-08,4.4435415e-06,8.727963795536197e-05,0.4954437,3.282233,-7.7074205e-08,2.8811544e-07,3.5,13674.38671875,10.3
45,3.4044492736029497e-07,1.0,3.329676871999254e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8565036e-06,3.0880003e-06,8.698533e-06,9.232925e-08,4.470976e-06,7.85516735049896e-05,0.49022487,3.2712562,-8.699758e-08,3.2576673e-07,3.5,13674.38671875,10.2
46,3.3649425290604995e-07,1.0,3.329676871999254e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7990926e-06,3.0413537e-06,8.5684005e-06,9.38172e-08,4.4037442e-06,7.0696507464163e-05,0.49384958,3.247394,-8.534366e-08,3.194914e-07,3.6,13674.38671875,10.2
47,3.326472040043882e-07,1.0,3.3296745982625e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8037783e-06,3.0451608e-06,8.579022e-06,9.369584e-08,4.409231e-06,6.36268567177467e-05,0.48716155,3.2359934,-7.872798e-08,2.943902e-07,3.5,13674.38671875,10.3
48,3.3296771562163485e-07,1.0,3.3296745982625e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8365815e-06,3.0718134e-06,8.6533755e-06,9.2845774e-08,4.4476465e-06,5.726417366531678e-05,0.48106426,3.226694,-7.376622e-08,2.7556456e-07,3.6,13674.38671875,10.3
49,3.254199043567496e-07,1.0,3.3296745982625e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.693654e-06,2.9556847e-06,8.329403e-06,9.654987e-08,4.2802712e-06,5.1537755643948914e-05,0.48184213,3.2274263,-7.21123e-08,2.692894e-07,3.6,13674.38671875,10.3
