epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.056897737085819244,nan,0.09271040558815002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041335788,0.051938005,0.18258062,0.00091937016,0.021857914,0.00018530203378759326,0.26967606,0.38493338,-0.0005151723,0.007504346,8.5,18.345458984375,8.3
16,0.05311007797718048,nan,0.10135460644960403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04647785,0.047973365,0.1641618,0.006017556,0.0296036,0.00016677183302817866,0.2781278,0.39058962,0.0011089487,0.023942024,8.6,18.345458984375,8.3
17,0.05069692060351372,nan,0.1046137884259224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05386807,0.05321663,0.18985116,0.0081099365,0.036185812,0.00015009464841568844,0.28513095,0.4041114,0.0006728855,0.015443993,9.1,18.345458984375,8.3
18,0.05221116170287132,nan,0.08259306102991104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043435276,0.037600443,0.13028659,0.007561947,0.03309627,0.0001350851875031367,0.30578187,0.4447688,-0.0005178955,0.004618364,9.8,18.345458984375,8.3
19,0.04968058690428734,nan,0.08588553220033646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054504093,0.053977605,0.1721235,0.005711917,0.033150416,0.00012157666351413355,0.30556965,0.4221252,-0.0004406541,0.0032200161,8.5,18.345458984375,8.3
20,0.05992177128791809,nan,0.08889184147119522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052934054,0.051290907,0.17573644,0.006297555,0.035859473,0.00010941899454337544,0.29209092,0.4157928,-0.00048222768,0.008297681,8.4,18.345458984375,8.3
21,0.04803944751620293,nan,0.08828084915876389,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042639952,0.04860425,0.15569015,0.0017787083,0.021506123,9.847709443420172e-05,0.26999518,0.3744867,-0.0014059766,0.012369655,8.5,18.345458984375,8.3
22,0.04865814372897148,nan,0.10474251955747604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03556605,0.035111636,0.1223031,0.0042014914,0.024894632,8.862938630045391e-05,0.28158268,0.39018747,0.00058647606,0.018308738,8.5,18.345458984375,8.3
23,0.046112965792417526,nan,0.08885584026575089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03418209,0.040034078,0.1369067,0.001833625,0.019104946,7.976644701557234e-05,0.29143867,0.4188529,-0.0003507213,0.0022421936,8.4,18.345458984375,8.3
24,0.04802399501204491,nan,0.09276709705591202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03688314,0.04576574,0.15526491,0.0002368718,0.017865092,7.178980231401511e-05,0.2910129,0.41402873,-0.00038807516,0.003646734,8.4,18.345458984375,8.3
25,0.04272052273154259,nan,0.10186280310153961,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033805754,0.041462682,0.14096493,0.00211079,0.019893251,6.461082011810504e-05,0.28112426,0.38196883,-0.00028941207,0.0028323166,8.4,18.345458984375,8.3
26,0.03503979742527008,nan,0.09237328171730042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05505671,0.041118905,0.14260572,0.010519203,0.0453075,5.8149741380475466e-05,0.30383414,0.4302584,8.8793975e-05,0.007936314,8.6,18.345458984375,8.3
27,0.049100346863269806,nan,0.0818060040473938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046621535,0.04176277,0.143002,0.0077096736,0.035694063,5.233476658759173e-05,0.3053321,0.44112435,0.0015429454,0.011263609,8.6,18.345458984375,8.3
28,0.039379578083753586,nan,0.08254507184028625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028499397,0.03193983,0.114843994,0.0018942653,0.016858026,4.7101289601414466e-05,0.29253575,0.40771273,0.0010013089,0.025901102,8.5,18.345458984375,8.3
29,0.04037948697805405,nan,0.08651068806648254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030793274,0.031945925,0.10962448,0.0033720282,0.018581245,4.239116096869111e-05,0.29682022,0.42103732,0.00025780487,0.020895332,8.5,18.345458984375,8.3
30,0.03556519001722336,nan,0.08917339146137238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028538026,0.034922376,0.12298753,0.0017636013,0.013793224,3.815204618149437e-05,0.28215814,0.4011227,-0.0003147909,0.0028446682,8.4,18.345458984375,8.3
31,0.039359938353300095,nan,0.08930737525224686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034226518,0.040742893,0.13606182,0.00090119557,0.015809007,3.4336842873017304e-05,0.2721213,0.38261914,-0.00037212422,0.0021482895,8.5,18.345458984375,8.3
32,0.0416482537984848,nan,0.09370388835668564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033290308,0.03953545,0.13168915,0.0013196979,0.01691119,3.0903160222806036e-05,0.2824625,0.40167758,8.217822e-05,0.02902958,8.4,18.345458984375,8.3
33,0.0404648557305336,nan,0.09460262209177017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041259404,0.0474029,0.17666125,0.0038526491,0.02466626,2.7812844200525434e-05,0.30685046,0.4423162,-6.41777e-05,0.015047062,8.4,18.345458984375,8.3
34,0.041071467101573944,nan,0.0941823273897171,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028907701,0.033949926,0.11554801,0.001756684,0.01657095,2.5031560107890984e-05,0.27611753,0.37614414,-0.0003439233,0.016899757,8.6,18.345458984375,8.3
35,0.0364261232316494,nan,0.09114126861095428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030973097,0.030560128,0.10178815,0.0040423837,0.020472195,2.2528404588229024e-05,0.28250617,0.3952587,-0.00036550293,0.0019240949,8.5,18.345458984375,8.3
36,0.03585711494088173,nan,0.09268590807914734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035461947,0.044485904,0.15484732,0.0020148377,0.017149711,2.0275563474569936e-05,0.28304657,0.3928798,-0.0007188662,0.0041184193,8.5,18.345458984375,8.3
37,0.04022328928112984,nan,0.08857694268226624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030672627,0.041015357,0.14537618,0.00076217693,0.015083892,1.8248007290821987e-05,0.31759217,0.44697824,0.0016838697,0.018232176,8.5,18.345458984375,8.3
38,0.03310450166463852,nan,0.08789955824613571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025460416,0.029470917,0.101225734,0.0010437276,0.015864924,1.6423206398030745e-05,0.3162917,0.46323255,0.0017370656,0.017000787,8.5,18.345458984375,8.3
39,0.04132605716586113,nan,0.08892068266868591,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03346711,0.032690454,0.11746312,0.0048927944,0.024278525,1.4780885430809576e-05,0.29442134,0.40328702,0.001275364,0.01769462,8.5,18.345458984375,8.3
40,0.042576007544994354,nan,0.08831552416086197,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032365363,0.039915387,0.13790868,0.00095167576,0.01716087,1.3302796560310526e-05,0.310832,0.46361324,0.0006450585,0.022157049,8.5,18.345458984375,8.3
41,0.03333761543035507,nan,0.08890533447265625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027186109,0.03279928,0.11337737,0.0009594768,0.016065268,1.1972517313552089e-05,0.26141682,0.3661342,-0.00037562687,0.0039773122,8.4,18.345458984375,8.3
42,0.03466718643903732,nan,0.08673420548439026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028586,0.031294934,0.107837334,0.0010492109,0.017340785,1.077526558219688e-05,0.28641823,0.38912904,0.0004974312,0.015526569,8.5,18.345458984375,8.3
43,0.037806395441293716,nan,0.08616425842046738,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045323145,0.04340956,0.14889418,0.006118049,0.030550994,9.697739187686238e-06,0.30579615,0.4365456,-0.00066592003,0.025213532,8.4,18.345458984375,8.3
44,0.03388412296772003,nan,0.08530371636152267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03562076,0.034962483,0.12369384,0.0040786667,0.025358021,8.727965268917615e-06,0.29735938,0.40592024,1.8377961e-05,0.019778319,8.5,18.345458984375,8.3
45,0.03775383159518242,nan,0.08503106236457825,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028922183,0.03569993,0.12618937,0.0030649537,0.017180996,7.855168496462283e-06,0.2749571,0.37937292,-0.0008898938,0.0074221306,8.5,18.345458984375,8.3
46,0.04547226056456566,nan,0.08509709686040878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033133768,0.038820244,0.12674277,0.0010597112,0.016889159,7.069651564961533e-06,0.29242525,0.4068955,0.00021214358,0.008936261,8.5,18.345458984375,8.3
47,0.04477936401963234,nan,0.08603835105895996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039206307,0.036926843,0.12238094,0.0049768277,0.03098442,6.362686326610856e-06,0.28774798,0.39943275,0.00065217406,0.0140433805,8.5,18.345458984375,8.3
48,0.042205050587654114,nan,0.08673644065856934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040894866,0.040282343,0.14320572,0.0049112258,0.02693605,5.726417612095247e-06,0.29681286,0.42431462,-9.24032e-05,0.013846175,8.5,18.345458984375,8.3
49,0.03356292098760605,nan,0.08634700626134872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024663018,0.028012896,0.100383885,0.0009675299,0.013662262,5.15377605552203e-06,0.28005818,0.3857057,-0.0005893134,0.006772112,8.5,18.345458984375,8.3
