epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.11501216888427734,0.5859375,0.12099096179008484,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043859083,0.055059582,0.16862132,0.0051345015,0.013023725,2.5418658333364876e-05,0.25491497,0.11213156,0.0023224042,0.0019159929,5.2,124.531982421875,14.4
13,0.11097005009651184,0.5859375,0.12116573005914688,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04140841,0.054343328,0.16450804,0.0022568335,0.012848903,2.2876792172610294e-05,0.2552501,0.11405724,0.00066772016,0.001595691,4.9,124.531982421875,14.4
14,0.11611947417259216,0.6015625,0.12137140333652496,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04550612,0.05384907,0.16802303,0.009093804,0.013990563,2.0589113773894496e-05,0.25572103,0.11610974,0.00031671676,0.0014155252,3.7,124.531982421875,14.4
15,0.1088886484503746,0.6171875,0.12159262597560883,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043245055,0.052998777,0.16279171,0.006717909,0.012625595,1.8530202396505047e-05,0.25590503,0.118288904,0.0002631918,0.0014688069,4.8,124.531982421875,14.4
16,0.11012354493141174,0.640625,0.12184689939022064,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041473944,0.051278327,0.15786228,0.006038772,0.012562498,1.667718133830931e-05,0.25613788,0.12059854,0.0006800121,0.0015780675,5.3,124.531982421875,14.4
17,0.10862625390291214,0.640625,0.12213703989982605,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041587975,0.050655007,0.15641895,0.006950977,0.012687695,1.5009462549642194e-05,0.25639212,0.12303953,0.00031095085,0.0013986195,4.9,124.531982421875,14.4
18,0.10798069089651108,0.6484375,0.12246426194906235,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039708544,0.051893093,0.15778388,0.002477814,0.012942727,1.3508516622096067e-05,0.25664106,0.1256089,0.00068641204,0.0015685871,3.8,124.531982421875,14.4
19,0.10802680253982544,0.6484375,0.12282684445381165,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041090034,0.05078782,0.15644869,0.006049257,0.012505927,1.2157664878031938e-05,0.2567538,0.1283055,0.0002607916,0.0014413015,4.8,124.531982421875,14.4
20,0.1047036424279213,0.6484375,0.12323108315467834,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044199135,0.053347018,0.16434038,0.00771825,0.013044783,1.0941898472083266e-05,0.25677818,0.13112256,0.0023244019,0.001870222,5.2,124.531982421875,14.4
21,0.1035136803984642,0.6484375,0.1236681118607521,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042612873,0.056153562,0.16963619,0.0020936374,0.012892776,9.847708952293033e-06,0.25655657,0.13404466,0.00026014657,0.0014312555,4.9,124.531982421875,14.4
22,0.10782225430011749,0.6484375,0.12415984272956848,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045600753,0.054472975,0.16889744,0.008705888,0.012879439,8.862937647791114e-06,0.25642854,0.13707349,0.0023243944,0.0018632414,3.7,124.531982421875,14.4
23,0.10340653359889984,0.6484375,0.1247088685631752,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03965317,0.051248133,0.15583864,0.0032299529,0.012542612,7.976643883012003e-06,0.2564483,0.14018287,0.00025970273,0.0014230957,4.8,124.531982421875,14.4
24,0.10574788600206375,0.65625,0.1253090351819992,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040643096,0.05020426,0.15475848,0.0060633887,0.012431846,7.178979740274372e-06,0.25647503,0.14336331,0.00025953483,0.001419612,5.2,124.531982421875,14.4
25,0.10953263193368912,0.65625,0.1259734332561493,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04445946,0.052613452,0.16446422,0.009074936,0.013903616,6.461081602537889e-06,0.25677636,0.14660233,0.0023242594,0.0018550575,5.0,124.531982421875,14.4
26,0.10450194031000137,0.6640625,0.12667495012283325,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040808488,0.049593024,0.15334354,0.00701527,0.012541874,5.814973565065884e-06,0.25683904,0.14985389,0.00070180325,0.00154432,3.8,124.531982421875,14.4
27,0.10282856971025467,0.6640625,0.12740136682987213,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039713033,0.052135725,0.15813561,0.002291783,0.012549925,5.233476167632034e-06,0.2566564,0.15308721,0.0007029419,0.0015424157,4.8,124.531982421875,14.4
28,0.10196340084075928,0.6640625,0.12817168235778809,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039335676,0.050809123,0.15455948,0.0032456892,0.01247418,4.710128632723354e-06,0.25655195,0.15629174,0.000259086,0.0014088072,5.3,124.531982421875,14.4
29,0.10319478809833527,0.6640625,0.1289912909269333,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039025333,0.050207164,0.1532424,0.003422305,0.012837511,4.2391156057419724e-06,0.2567924,0.15944973,0.0002937823,0.0013642955,5.0,124.531982421875,14.4
30,0.10506927222013474,0.6640625,0.12984076142311096,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039847456,0.051828515,0.15807128,0.002639432,0.013552131,3.815204127022298e-06,0.25722927,0.16252992,0.00029294644,0.0013629004,3.7,124.531982421875,14.4
31,0.10549988597631454,0.6640625,0.13069619238376617,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04037106,0.049667716,0.15370226,0.006239677,0.012970279,3.4336838780291147e-06,0.25742713,0.16551009,0.00029218194,0.0013616417,4.7,124.531982421875,14.4
32,0.10390077531337738,0.6640625,0.13153210282325745,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040264048,0.049708143,0.15331036,0.0060680807,0.012364502,3.09031540837168e-06,0.25720918,0.1683495,0.0023238212,0.0018433493,5.2,124.531982421875,14.4
33,0.10520902276039124,0.6640625,0.13238434493541718,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040315606,0.049594834,0.15348905,0.00623987,0.012961714,2.781283887998143e-06,0.25735676,0.17105545,0.00070769124,0.0015342701,5.0,124.531982421875,14.4
34,0.10304812341928482,0.6640625,0.13320031762123108,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038719676,0.050600555,0.15400638,0.0024627047,0.012779149,2.5031555196619593e-06,0.2573017,0.17357258,0.0002587744,0.0013991119,3.8,124.531982421875,14.4
35,0.10352658480405807,0.6640625,0.13399100303649902,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04018573,0.049605623,0.15300955,0.0060679847,0.012349927,2.25283988584124e-06,0.2570706,0.17593387,0.00028975686,0.001357725,4.7,124.531982421875,14.4
36,0.10078608244657516,0.6640625,0.13474377989768982,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039069254,0.05044055,0.15348095,0.003255751,0.012414947,2.0275559791116393e-06,0.25680485,0.17809445,0.00028928698,0.0013569745,5.3,124.531982421875,14.4
37,0.10391680151224136,0.6640625,0.13546313345432281,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043540023,0.050951883,0.15882239,0.008959552,0.0131815495,1.8248004835186294e-06,0.25634104,0.18012029,0.0023235797,0.0018388759,5.0,124.531982421875,14.4
38,0.10470148921012878,0.6640625,0.1361677497625351,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04021928,0.04947174,0.15312508,0.006235373,0.012946772,1.6423204556303972e-06,0.25656772,0.18196857,0.0023235413,0.0018382266,3.7,124.531982421875,14.4
39,0.10172638297080994,0.6640625,0.1367712914943695,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041703157,0.05177648,0.15899366,0.0059024887,0.012222176,1.4780884612264344e-06,0.25588602,0.18360415,0.00071017677,0.001529855,4.7,124.531982421875,14.4
40,0.10369101911783218,0.6640625,0.1373560130596161,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043489125,0.050885238,0.15862747,0.0089432355,0.013184397,1.3302796560310525e-06,0.25546336,0.18511629,0.0023234729,0.0018371128,5.2,124.531982421875,14.4
41,0.09956425428390503,0.6640625,0.1378432661294937,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041609056,0.054813128,0.16573973,0.0021274125,0.012670708,1.1972517313552089e-06,0.25470763,0.18639371,0.00025863544,0.0013933445,5.0,124.531982421875,14.4
42,0.10504670441150665,0.671875,0.13834573328495026,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041299056,0.05164557,0.15915677,0.0052661104,0.013231305,1.0775265991469497e-06,0.2549724,0.18760262,0.0002586244,0.0013928136,3.7,124.531982421875,14.4
43,0.09886698424816132,0.671875,0.1387537568807602,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040866055,0.052957635,0.16055384,0.00309578,0.012501172,9.697739187686238e-07,0.25439498,0.18860558,0.00025861626,0.0013923355,4.7,124.531982421875,14.4
44,0.10290513187646866,0.671875,0.1391572654247284,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04005177,0.04942936,0.15249269,0.006068553,0.012324583,8.72796567819023e-07,0.25442424,0.18954489,0.000286818,0.0013531034,5.3,124.531982421875,14.4
45,0.10374569892883301,0.671875,0.1395377516746521,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0395872,0.0514922,0.15707107,0.0026197466,0.013511278,7.855169315007515e-07,0.25516343,0.19036396,0.00028662843,0.0013528091,6.0,124.531982421875,14.4
46,0.10020621865987778,0.671875,0.13983798027038574,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038932655,0.050250605,0.15292479,0.0032612956,0.012383748,7.069652383506764e-07,0.25499654,0.1910471,0.00025859196,0.0013911667,3.8,124.531982421875,14.4
47,0.09931027889251709,0.6796875,0.1400638222694397,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04154142,0.054721896,0.16547364,0.002129754,0.012654965,6.362687145156087e-07,0.2542386,0.19162284,0.0007117766,0.0015269608,5.2,124.531982421875,14.4
48,0.1048007383942604,0.6796875,0.14034374058246613,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04263023,0.049620546,0.15543717,0.008789172,0.013410423,5.726418635276787e-07,0.25441676,0.19222999,0.0023232985,0.0018343896,5.8,124.531982421875,14.4
49,0.10534864664077759,0.6796875,0.14059315621852875,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04688185,0.05211779,0.16463245,0.009422964,0.018332437,5.153776669430954e-07,0.25428972,0.19278544,0.0023232854,0.0018341827,5.2,124.531982421875,14.4
