epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.23855504393577576,-1.6239041137695311,0.24049708247184753,-4.20674072265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024939848,0.07481954,0.24939848,0.0,0.0,0.011639945581555367,0.083266355,0.09941393,-0.007089381,0.004125663,4.8,69.593505859375,38.9
41,0.233657568693161,-1.6816738891601561,0.23749218881130219,-4.2961273193359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024519386,0.07355816,0.24519385,0.0,0.0,0.010475950688123703,0.08489704,0.098439075,-0.006208547,0.0038759925,4.8,69.593505859375,38.9
42,0.22910718619823456,-1.7296780395507811,0.23475472629070282,-4.37869384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02421338,0.07264014,0.2421338,0.0,0.0,0.009428355284035206,0.086400665,0.097549334,-0.006372083,0.004309061,4.8,69.593505859375,38.9
43,0.22496762871742249,-1.7737869262695312,0.23229236900806427,-4.452637329101562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023801288,0.07140387,0.23801288,0.0,0.0,0.008485519420355558,0.08775129,0.096720025,-0.0061786957,0.003742485,4.8,69.593505859375,38.9
44,0.22382020950317383,-1.8038192749023438,0.2300424575805664,-4.522015991210938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023748042,0.07124413,0.23748042,0.0,0.0,0.007636967394500971,0.089007854,0.09597723,-0.006133599,0.0035043838,4.8,69.593505859375,38.9
45,0.22670219838619232,-1.851141357421875,0.2280052900314331,-4.586456909179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023980118,0.071940355,0.23980118,0.0,0.0,0.006873270822688938,0.09015559,0.095302574,-0.006207333,0.0042156363,4.8,69.593505859375,38.9
46,0.22271084785461426,-1.8771130371093752,0.22614885866641998,-4.643965454101562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023718897,0.07115669,0.23718897,0.0,0.0,0.006185943866148591,0.09120651,0.09468074,-0.006809117,0.003998919,4.8,69.593505859375,38.9
47,0.22148537635803223,-1.9014266967773437,0.22446797788143158,-4.6975250244140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023521347,0.07056404,0.23521347,0.0,0.0,0.005567349353805185,0.09216621,0.094117664,-0.006493301,0.004120193,4.8,69.593505859375,38.9
48,0.21992836892604828,-1.9283978271484377,0.22293642163276672,-4.745927734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023482824,0.070448466,0.23482823,0.0,0.0,0.005010614544153214,0.09304271,0.093596786,-0.0063442662,0.0034736458,4.8,69.593505859375,38.9
49,0.21590496599674225,-1.9685223388671873,0.22152669727802277,-4.791627807617187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023050217,0.06915065,0.23050217,0.0,0.0,0.004509553173556924,0.09385286,0.09311351,-0.006331398,0.0035137548,4.8,69.593505859375,38.9
