epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.5761284828186035,0.28999999165534973,0.7335361242294312,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042890612,0.026319107,0.08129243,0.014260688,0.035916306,4.7101289601414466e-05,0.20421107,0.11025298,0.00019557842,0.0015444239,2.1,3035.25146484375,6.7
29,0.5777629613876343,0.27000001072883606,0.7336437702178955,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04456328,0.026393095,0.08352438,0.015729941,0.03638495,4.239116096869111e-05,0.20368932,0.11047044,0.000100900455,0.0016227799,2.1,3035.25146484375,6.7
30,0.5766782760620117,0.28999999165534973,0.7334585785865784,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03569257,0.021889437,0.06737054,0.01196829,0.029755808,3.815204618149437e-05,0.2033002,0.11091051,-0.0002593987,0.0013316032,2.1,3035.25146484375,6.7
31,0.5749840140342712,0.27000001072883606,0.7334549427032471,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043842286,0.026815867,0.08286921,0.014543696,0.03526941,3.4336842873017304e-05,0.20368111,0.11044853,-0.00018084545,0.0017481408,2.1,3035.25146484375,6.7
32,0.5733379125595093,0.2800000011920929,0.7341017127037048,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035070304,0.021552403,0.063757844,0.01129033,0.02892254,3.0903160222806036e-05,0.20277178,0.11100318,2.3603388e-06,0.0015376493,2.1,3035.25146484375,6.7
33,0.5731931924819946,0.25,0.7350506782531738,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049913883,0.02952584,0.09247393,0.017471958,0.040649544,2.7812844200525434e-05,0.2035671,0.111160494,0.0002374884,0.0020340115,2.1,3035.25146484375,6.7
34,0.5729809403419495,0.25,0.7362695932388306,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038130198,0.023211872,0.07255905,0.012764437,0.03200002,2.5031560107890984e-05,0.20282798,0.11161054,-6.2893865e-05,0.0004497605,2.1,3035.25146484375,6.7
35,0.5735440254211426,0.2800000011920929,0.7373046278953552,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041210756,0.024482803,0.075470716,0.014183496,0.034024946,2.2528404588229024e-05,0.20156501,0.11003559,0.00023033893,0.0012485371,2.1,3035.25146484375,6.7
36,0.5720193386077881,0.25999999046325684,0.7379370331764221,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035470773,0.02072306,0.06623428,0.012571595,0.030398723,2.0275563474569936e-05,0.20193855,0.11205951,-0.00011059308,0.00041726674,2.1,3035.25146484375,6.7
37,0.5724381804466248,0.25,0.738355278968811,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04166589,0.023821121,0.075241886,0.015061084,0.035532847,1.8248007290821987e-05,0.20187278,0.11204866,-3.8340095e-05,0.0019919963,2.1,3035.25146484375,6.7
38,0.5696321725845337,0.27000001072883606,0.7385697960853577,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033033866,0.020484526,0.06095327,0.010424927,0.02726806,1.6423206398030745e-05,0.20154174,0.11206889,0.00018718607,0.0015493146,2.1,3035.25146484375,6.7
39,0.5724254250526428,0.25999999046325684,0.7386837601661682,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04519781,0.027679505,0.08396404,0.01484449,0.03746444,1.4780885430809576e-05,0.20232452,0.11147362,-4.9847335e-05,0.0015135439,2.1,3035.756103515625,6.7
40,0.5708380937576294,0.25999999046325684,0.7386021614074707,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038088087,0.02351609,0.07194207,0.01205599,0.031674992,1.3302796560310526e-05,0.20183158,0.111482896,-5.2689076e-05,0.0013988874,2.1,3035.756103515625,6.7
41,0.5717117190361023,0.2800000011920929,0.7385616898536682,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031075357,0.018046968,0.05538589,0.011043075,0.025975585,1.1972517313552089e-05,0.20143114,0.111915916,-5.8154168e-05,0.0021967234,2.1,3035.756103515625,6.7
42,0.5719410181045532,0.3199999928474426,0.7384812831878662,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030567532,0.018364383,0.057725485,0.010593883,0.026275305,1.077526558219688e-05,0.20267369,0.11290818,-0.00037967882,0.0011839551,2.0,3035.756103515625,6.7
43,0.5726642608642578,0.28999999165534973,0.7384335398674011,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047762718,0.027936004,0.08887241,0.017010057,0.038749933,9.697739187686238e-06,0.20195828,0.112389185,0.00022690538,0.0016635727,1.9,3035.756103515625,6.7
44,0.5683238506317139,0.25,0.7384846210479736,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033624366,0.020170487,0.06332938,0.011893427,0.027517816,8.727965268917615e-06,0.20263319,0.113007605,0.00036000833,0.0016826919,2.2,3035.756103515625,6.7
45,0.5715934634208679,0.27000001072883606,0.7385664582252502,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03956936,0.023876572,0.071580224,0.013421535,0.03259851,7.855168496462283e-06,0.2029071,0.11268089,-3.5889036e-05,0.001420603,2.1,3035.756103515625,6.7
46,0.5705834627151489,0.25,0.738618016242981,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03980987,0.024518834,0.07271801,0.012481614,0.032282222,7.069651564961533e-06,0.20298344,0.11201271,4.3710927e-05,0.0019007452,2.1,3035.756103515625,6.7
47,0.5710422992706299,0.25999999046325684,0.7386204600334167,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049320567,0.029129952,0.08955849,0.017223649,0.04050799,6.362686326610856e-06,0.20198126,0.11236563,-5.728428e-05,0.0016873535,2.0,3035.756103515625,6.7
48,0.5737739205360413,0.2800000011920929,0.7387524247169495,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04854411,0.028691722,0.08951108,0.01675826,0.03959106,5.726417612095247e-06,0.20260954,0.11262832,0.00033302975,0.0020711021,2.0,3035.756103515625,6.7
49,0.5693809390068054,0.27000001072883606,0.7389004230499268,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034933142,0.021573149,0.06547185,0.011097415,0.028759707,5.15377605552203e-06,0.20220713,0.11291295,-0.00010514149,0.0017372137,2.1,3035.756103515625,6.7
