epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0967991352081299,0.34583333134651184,1.098803997039795,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01842821,0.014875904,0.04606277,0.005528694,0.01328337,2.2876792172610294e-05,0.17022091,0.01101413,-2.6343967e-05,0.0078075207,5.5,590.1025390625,20.2
14,1.096811056137085,0.3375000059604645,1.0988304615020752,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028897708,0.02323312,0.07252392,0.009165655,0.020543285,2.0589113773894496e-05,0.17019314,0.011084968,3.4206696e-05,0.003669884,5.6,590.1025390625,20.2
15,1.0982413291931152,0.34166666865348816,1.0988521575927734,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012028846,0.0093059605,0.029474827,0.003840627,0.008603424,1.8530202396505047e-05,0.17016451,0.011153124,2.7561507e-06,0.008316854,5.6,590.1025390625,20.2
16,1.097428560256958,0.3375000059604645,1.0988693237304688,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01649454,0.012994246,0.040643033,0.005216874,0.011881903,1.667718133830931e-05,0.17018154,0.011277414,-1.3068563e-05,0.0046509905,5.6,590.1025390625,20.2
17,1.098976969718933,0.34166666865348816,1.0988913774490356,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012703317,0.0092971,0.034379903,0.0032317531,0.010523637,1.5009462549642194e-05,0.17020576,0.011456093,-3.394771e-05,0.0013531706,5.6,590.1025390625,20.2
18,1.0972707271575928,0.34583333134651184,1.0989110469818115,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012791243,0.010666278,0.034361497,0.0036815417,0.009121319,1.3508516622096067e-05,0.17022692,0.011663442,0.00011888622,0.0040689013,5.6,590.1025390625,20.2
19,1.0985223054885864,0.34583333134651184,1.0989216566085815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009603066,0.0072576073,0.023067247,0.0030114085,0.007156767,1.2157664878031938e-05,0.17023642,0.011781615,0.00012807435,0.0026344755,5.6,590.1025390625,20.2
20,1.098982572555542,0.34583333134651184,1.0989336967468262,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014390337,0.01098194,0.036212202,0.00479401,0.010526222,1.0941898472083266e-05,0.17019272,0.01180456,1.8673712e-06,0.004472411,5.7,590.1025390625,20.2
21,1.0998986959457397,0.3333333432674408,1.0989445447921753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020220399,0.016366482,0.051425036,0.0060611377,0.014934061,9.847708952293033e-06,0.17017044,0.011838637,-0.00012181573,0.004468562,5.6,590.1025390625,20.2
22,1.09785795211792,0.3375000059604645,1.0989552736282349,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010335356,0.007523598,0.026594928,0.0034496654,0.007743648,8.862937647791114e-06,0.17016727,0.011876022,-4.2534242e-07,0.0029127535,5.6,590.1025390625,20.2
23,1.0985370874404907,0.34583333134651184,1.0989601612091064,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01317176,0.009492692,0.034000803,0.0039052246,0.01034002,7.976643883012003e-06,0.17016867,0.011900447,1.8135446e-05,0.0035710682,5.6,590.1025390625,20.2
24,1.099666953086853,0.34166666865348816,1.0989629030227661,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012649199,0.009351274,0.032317426,0.0038960855,0.0096813515,7.178979740274372e-06,0.17017782,0.0119287,-2.1257221e-05,0.008890364,5.6,590.1025390625,20.2
25,1.0988409519195557,0.3375000059604645,1.098963975906372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096350545,0.006452083,0.023612967,0.003470059,0.0074014403,6.461081602537889e-06,0.17018834,0.01194325,-5.7173525e-05,0.0031823192,5.6,590.1025390625,20.2
26,1.09855318069458,0.34166666865348816,1.0989669561386108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008109504,0.0053436966,0.020248761,0.002368214,0.0065568006,5.814973565065884e-06,0.17018713,0.011962788,-5.4896886e-05,0.0035240897,5.6,590.1025390625,20.2
27,1.099480152130127,0.32499998807907104,1.09896981716156,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077199982,0.005433606,0.020323997,0.0024657396,0.00640992,5.233476167632034e-06,0.17018305,0.011966294,2.6847698e-05,0.0052737882,5.6,590.1025390625,20.2
28,1.0962318181991577,0.3375000059604645,1.0989738702774048,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024768734,0.020130957,0.06333689,0.0073875096,0.018057903,4.710128632723354e-06,0.17018117,0.011977214,7.4040385e-05,0.009462769,5.6,590.1025390625,20.2
29,1.0977206230163574,0.3375000059604645,1.0989775657653809,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008357466,0.0056932997,0.02186447,0.0025705548,0.007063308,4.2391156057419724e-06,0.17018257,0.011997556,-1.8449004e-05,0.0035172072,5.6,590.1025390625,20.2
30,1.097131371498108,0.3291666805744171,1.098979115486145,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011362101,0.007990378,0.028294276,0.003913096,0.008762452,3.815204127022298e-06,0.17018054,0.012001893,-5.5799384e-05,0.003310373,5.5,590.1025390625,20.2
31,1.098970890045166,0.34583333134651184,1.0989806652069092,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008709626,0.006323027,0.02184285,0.0028888294,0.0066673765,3.4336838780291147e-06,0.17018248,0.012013871,5.002031e-05,0.007678575,5.6,590.1025390625,20.2
32,1.0982701778411865,0.34166666865348816,1.0989831686019897,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085054515,0.0059524737,0.019933814,0.0026947737,0.006520057,3.09031540837168e-06,0.17018636,0.012039179,-0.00017306756,0.009982966,5.5,590.1025390625,20.2
33,1.098995566368103,0.34166666865348816,1.0989850759506226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008124005,0.0058457963,0.022035023,0.0025053215,0.0066627227,2.781283887998143e-06,0.17018716,0.012053907,-5.1920157e-05,0.004763601,5.6,590.1025390625,20.2
34,1.0964930057525635,0.3375000059604645,1.0989857912063599,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015212307,0.011864956,0.03755237,0.004746882,0.011123984,2.5031555196619593e-06,0.17018518,0.012062838,6.0058617e-05,0.0035587351,5.6,590.1025390625,20.2
35,1.0992953777313232,0.3499999940395355,1.0989865064620972,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008868449,0.0063389945,0.022066517,0.0026076715,0.0067833485,2.25283988584124e-06,0.17018256,0.012071228,-3.753982e-05,0.003878904,5.6,590.1025390625,20.2
36,1.0991944074630737,0.34583333134651184,1.0989875793457031,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011775122,0.008399677,0.032298505,0.0028985732,0.009934913,2.0275559791116393e-06,0.1701805,0.012067939,-1.157111e-05,0.00521527,5.6,590.1025390625,20.2
37,1.0977463722229004,0.3333333432674408,1.09898841381073,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009191019,0.0065866327,0.023347037,0.0029237026,0.00724993,1.8248004835186294e-06,0.17017889,0.012063742,-1.156663e-05,0.0018626146,5.7,590.1025390625,20.2
38,1.0983390808105469,0.34166666865348816,1.0989896059036255,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005984484,0.004172879,0.016405309,0.001916791,0.0054745786,1.6423204556303972e-06,0.17017919,0.012066014,0.00014488694,0.0037386522,5.7,590.1025390625,20.2
39,1.098405361175537,0.34583333134651184,1.098989725112915,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005687584,0.003703964,0.014201319,0.0018204032,0.004837361,1.4780884612264344e-06,0.17018013,0.0120660765,2.8884688e-05,0.007411351,5.5,590.1025390625,20.2
40,1.0992615222930908,0.34166666865348816,1.098990797996521,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094876,0.00696422,0.02304694,0.0027279726,0.0074754925,1.3302796560310525e-06,0.17017762,0.012066107,-6.21729e-05,0.0040895105,5.8,590.1025390625,20.2
41,1.0974595546722412,0.3333333432674408,1.0989911556243896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015742175,0.011559533,0.0400585,0.005182844,0.011987686,1.1972517313552089e-06,0.17017534,0.012063138,0.00018675938,0.007626336,8.2,590.1025390625,20.2
42,1.0975295305252075,0.3499999940395355,1.0989916324615479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005287798,0.0034526424,0.013737836,0.0017404457,0.00403898,1.0775265991469497e-06,0.1701741,0.012063911,-7.4313604e-05,0.0040106713,5.6,590.1025390625,20.2
43,1.0978039503097534,0.3375000059604645,1.0989927053451538,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076347636,0.005389636,0.01837565,0.0024483358,0.005948696,9.697739187686238e-07,0.17017238,0.01206749,-7.807226e-05,0.007740885,5.6,590.1025390625,20.2
44,1.0987235307693481,0.34583333134651184,1.0989938974380493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071767806,0.0048710206,0.01711964,0.0022816663,0.00582781,8.72796567819023e-07,0.1701723,0.012075183,4.872008e-05,0.0062980326,5.6,590.1025390625,20.2
45,1.0979796648025513,0.3499999940395355,1.0989952087402344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008268979,0.005801867,0.020691117,0.0020159408,0.006597001,7.855169315007515e-07,0.17017286,0.012082053,8.175989e-05,0.0046449727,5.6,590.1025390625,20.2
46,1.098432183265686,0.34166666865348816,1.0989960432052612,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067472085,0.004443831,0.017808106,0.0023413508,0.005750295,7.069652383506764e-07,0.17017269,0.012086745,-0.000115400486,0.003131037,5.6,590.1025390625,20.2
47,1.0973496437072754,0.34166666865348816,1.098996877670288,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074291453,0.0050199586,0.018685851,0.002116586,0.005926475,6.362687145156087e-07,0.17017317,0.01209148,-6.603491e-05,0.0044279653,5.6,590.1025390625,20.2
48,1.0990400314331055,0.34583333134651184,1.0989975929260254,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010158366,0.0072548855,0.02623415,0.0029438175,0.0080926325,5.726418635276787e-07,0.17017221,0.012093915,0.00012243856,0.005049147,5.6,590.1025390625,20.2
49,1.0975600481033325,0.3375000059604645,1.0989985466003418,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008650745,0.0071426327,0.023430225,0.0026187205,0.00611344,5.153776669430954e-07,0.17017218,0.012098992,4.2143634e-05,0.002967421,5.6,590.1025390625,20.2
