epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.011551549658179283,1.0,4.534053802490234,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072930455,0.007198768,0.023177892,0.0009731374,0.0038212677,0.0001350851875031367,0.79969335,0.95504445,-5.2435626e-05,0.00036801185,3.4,1323.482666015625,26.1
19,0.011014172807335854,1.0,4.55933952331543,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007107925,0.0070579764,0.022960417,0.0009428157,0.0036125,0.00012157666351413355,0.80367965,0.9587315,-4.527936e-05,0.0003555928,3.5,1323.482666015625,26.1
20,0.010321220383048058,1.0,4.578996658325195,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006569885,0.006649016,0.021377278,0.0008068596,0.0033482686,0.00010941899454337544,0.80752295,0.96170634,-3.957775e-05,0.00043560754,3.4,1323.482666015625,26.1
21,0.009828939102590084,1.0,4.597407341003418,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066224444,0.006950858,0.02307179,0.0007662658,0.0032341406,9.847709443420172e-05,0.8105593,0.96468306,-3.486238e-05,0.00033642582,3.3,1323.482666015625,26.1
22,0.009507032111287117,1.0,4.614375114440918,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006373462,0.0063749175,0.021029022,0.00082328316,0.0032108086,8.862938630045391e-05,0.813378,0.9672205,-3.3547978e-05,0.000458109,3.5,1323.482666015625,26.1
23,0.009039861150085926,1.0,4.628920555114746,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005832615,0.0059999214,0.019401021,0.00074913976,0.00299457,7.976644701557234e-05,0.81598127,0.969402,-2.381568e-05,0.00030806506,3.4,1323.482666015625,26.1
24,0.008675377815961838,1.0,4.642975330352783,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005766921,0.0058085187,0.018963767,0.00072234066,0.002899854,7.178980231401511e-05,0.81819534,0.97148263,-2.8429378e-05,0.0002617692,3.5,1323.482666015625,26.1
25,0.008380522020161152,1.0,4.6542510986328125,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005576546,0.005662494,0.018595366,0.00076407817,0.0027935915,6.461082011810504e-05,0.8202983,0.97322637,-3.2883087e-05,0.0002883418,3.3,1323.482666015625,26.1
26,0.008177182637155056,1.0,4.6653923988342285,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053092525,0.005428924,0.017510196,0.00068278407,0.0026993223,5.8149741380475466e-05,0.8220954,0.97489387,-3.2257423e-05,0.0005114922,3.9,1323.482666015625,26.1
27,0.00800860021263361,1.0,4.674688816070557,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052933134,0.0054057213,0.017742196,0.00077825936,0.0027168193,5.233476658759173e-05,0.8237826,0.9763223,-2.6283093e-05,0.00029680578,4.0,1323.482666015625,26.1
28,0.007732153870165348,1.0,4.683499336242676,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050871563,0.005264035,0.017194843,0.0007207157,0.0025564614,4.7101289601414466e-05,0.82531536,0.97769344,-3.1404354e-05,0.00026987484,3.3,1323.482666015625,26.1
29,0.007624635472893715,1.0,4.691969871520996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050612777,0.0052888887,0.016983304,0.0005189315,0.00252197,4.239116096869111e-05,0.82663566,0.97896975,-2.7399312e-05,0.00025135337,3.4,1323.482666015625,26.1
30,0.007498590741306543,1.0,4.699134349822998,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005040374,0.0051933415,0.017002681,0.00070177525,0.0025292716,3.815204618149437e-05,0.8279048,0.98000497,-3.5232963e-05,0.00032285685,3.6,1323.482666015625,26.1
31,0.0073807681910693645,1.0,4.705379486083984,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050521693,0.004957082,0.016332462,0.00076490815,0.0026326803,3.4336842873017304e-05,0.8290638,0.98096037,-2.4985202e-05,0.00024121399,3.4,1323.482666015625,26.1
32,0.007233350072056055,1.0,4.711891174316406,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004764402,0.004840144,0.015609288,0.0006625401,0.0024302625,3.0903160222806036e-05,0.83003235,0.9819155,-2.8694616e-05,0.00023363775,3.4,1323.482666015625,26.1
33,0.007150743156671524,1.0,4.7173871994018555,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047457167,0.004762952,0.015471509,0.00068018195,0.0023937025,2.7812844200525434e-05,0.8309838,0.9826969,-2.7441434e-05,0.0003329687,4.7,1323.482666015625,26.1
34,0.0069579374976456165,1.0,4.72214937210083,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046607745,0.0047239056,0.015284025,0.000617513,0.002350883,2.5031560107890984e-05,0.83189404,0.9834263,-2.6360562e-05,0.00027051853,3.3,1323.482666015625,26.1
35,0.0069145080633461475,1.0,4.726963520050049,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045972154,0.0046342616,0.014942546,0.00060119515,0.0023357999,2.2528404588229024e-05,0.8326205,0.98414487,-2.6508455e-05,0.00026710713,3.3,1323.482666015625,26.1
36,0.006798320449888706,1.0,4.73109769821167,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044646496,0.004555172,0.014668997,0.0006064141,0.0022586032,2.0275563474569936e-05,0.8333327,0.98474437,-2.8142213e-05,0.00023298002,3.4,1323.482666015625,26.1
37,0.006783129647374153,1.0,4.734671115875244,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046776193,0.004909314,0.015943784,0.0004853136,0.0023041696,1.8248007290821987e-05,0.833995,0.9853023,-3.7395996e-05,0.00026555653,3.4,1323.482666015625,26.1
38,0.006817878223955631,1.0,4.738308906555176,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004542056,0.0046364823,0.0148854405,0.0005304714,0.0022430597,1.6423206398030745e-05,0.83459234,0.98581856,-2.0231257e-05,0.00024945865,3.5,1323.482666015625,26.1
39,0.006733246613293886,1.0,4.74158239364624,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004523442,0.0045586987,0.014779762,0.0005621808,0.0022593725,1.4780885430809576e-05,0.8351108,0.98630923,-2.881453e-05,0.0002225059,3.3,1323.482666015625,26.1
40,0.006661368068307638,1.0,4.744443416595459,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044651395,0.004612197,0.014783551,0.00047908237,0.0022323974,1.3302796560310526e-05,0.8355959,0.98673236,-2.2816397e-05,0.00023621875,3.7,1323.482666015625,26.2
41,0.006565663497895002,1.0,4.746944427490234,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044568274,0.004566481,0.014888683,0.0005296839,0.0022460995,1.1972517313552089e-05,0.83606976,0.9871124,-2.5514062e-05,0.00027872247,3.5,1323.482666015625,26.2
42,0.006474838126450777,1.0,4.7494215965271,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043525714,0.004398342,0.0143067315,0.0006324475,0.002198066,1.077526558219688e-05,0.83647,0.987469,-2.5680254e-05,0.0002700798,2.6,1323.482666015625,26.2
43,0.006541231647133827,1.0,4.751852512359619,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044681905,0.0045679035,0.014865829,0.0005376954,0.0022200802,9.697739187686238e-06,0.8368505,0.9878046,-2.578435e-05,0.0002642507,3.4,1323.482666015625,26.2
44,0.006458095740526915,1.0,4.753715515136719,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004356966,0.0043825465,0.014113139,0.0005529169,0.002223504,8.727965268917615e-06,0.8371895,0.9880969,-2.5202084e-05,0.00030179325,3.4,1323.482666015625,26.2
45,0.006365738343447447,1.0,4.755342483520508,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043037827,0.0043303696,0.014105621,0.0005841861,0.002230959,7.855168496462283e-06,0.83752185,0.9883506,-2.1793565e-05,0.0002717364,3.5,1323.482666015625,26.2
46,0.00644591124728322,1.0,4.757216930389404,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043100403,0.004355584,0.014089966,0.0005866788,0.002197789,7.069651564961533e-06,0.83779544,0.9886178,-2.4695124e-05,0.00018741995,3.3,1323.482666015625,26.2
47,0.006463749334216118,1.0,4.758756637573242,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004416875,0.0045629614,0.014713603,0.0004889863,0.0022097963,6.362686326610856e-06,0.8380596,0.98884726,-2.9841342e-05,0.00031956783,3.5,1323.482666015625,26.2
48,0.00627079326659441,1.0,4.760088920593262,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043049264,0.0041913795,0.013546467,0.000572333,0.002223277,5.726417612095247e-06,0.8383053,0.9890599,-2.8713946e-05,0.00027284407,3.3,1323.482666015625,26.2
49,0.006355330813676119,1.0,4.761531829833984,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042426176,0.0043514455,0.013994459,0.00053128187,0.0021563568,5.15377605552203e-06,0.83852637,0.98925555,-2.4481176e-05,0.0002455905,3.5,1323.482666015625,26.2
