epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,2.3098933696746826,0.10700000077486038,2.3126401901245117,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055570465,0.059427425,0.16299392,0.009300139,0.021179454,2.781283887998143e-06,0.28086492,0.21124484,0.00012269727,0.014557589,6.2,1781.523681640625,9.4
34,2.308062791824341,0.10719999670982361,2.312631368637085,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051312134,0.057103347,0.15510044,0.008329348,0.016697252,2.5031555196619593e-06,0.27910745,0.21080136,2.6052898e-05,0.009266715,5.8,1783.000244140625,9.4
35,2.3105647563934326,0.10700000077486038,2.3126235008239746,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06118989,0.06483454,0.17409256,0.010365381,0.022578115,2.25283988584124e-06,0.28131005,0.21088023,0.00041237366,0.012660153,6.3,1783.000244140625,9.4
36,2.307676076889038,0.10679999738931656,2.3126165866851807,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056298893,0.061683167,0.16814625,0.009469559,0.01921385,2.0275559791116393e-06,0.28137252,0.21125452,-0.0002359115,0.013611102,5.8,1783.000244140625,9.4
37,2.309722423553467,0.10660000145435333,2.312610387802124,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05267574,0.057723857,0.15841068,0.008609802,0.018483516,1.8248004835186294e-06,0.2807071,0.20868427,0.00015305734,0.013894689,6.0,1783.000244140625,9.4
38,2.309069871902466,0.10660000145435333,2.312605142593384,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054418843,0.05756077,0.15920003,0.008522249,0.022255033,1.6423204556303972e-06,0.28080866,0.20942737,0.00019431488,0.01663333,6.2,1783.000244140625,9.4
39,2.3081414699554443,0.10660000145435333,2.3126003742218018,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05899786,0.06301055,0.16819564,0.009995614,0.020877028,1.4780884612264344e-06,0.28173682,0.20951651,0.0003523324,0.019345753,5.9,1785.176025390625,9.4
40,2.3088326454162598,0.10660000145435333,2.312595844268799,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05141319,0.05593156,0.15265062,0.00826381,0.018463936,1.3302796560310525e-06,0.28037694,0.21020325,0.00048588205,0.01459713,6.3,1785.176025390625,9.3
41,2.3101770877838135,0.10660000145435333,2.3125932216644287,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054348767,0.05869302,0.15923813,0.0092528965,0.019539949,1.1972517313552089e-06,0.27959195,0.20716287,-0.00032148216,0.01018416,5.8,1785.176025390625,9.4
42,2.3086307048797607,0.10660000145435333,2.312588930130005,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052183848,0.055964347,0.15406774,0.008390876,0.020134205,1.0775265991469497e-06,0.2808732,0.21206349,-6.082529e-05,0.010412431,6.0,1785.176025390625,9.4
43,2.3081700801849365,0.10660000145435333,2.3125858306884766,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05482301,0.059285223,0.16125931,0.009421334,0.01953501,9.697739187686238e-07,0.28100407,0.21051598,0.00016934886,0.01406951,6.3,1785.176025390625,9.4
44,2.3077213764190674,0.10660000145435333,2.3125832080841064,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056316912,0.058945667,0.16273227,0.009353661,0.023497071,8.72796567819023e-07,0.28116575,0.21102256,0.0006230988,0.01595519,5.8,1785.176025390625,9.4
45,2.3080098628997803,0.10660000145435333,2.3125805854797363,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05539983,0.05868774,0.16117862,0.009309003,0.021809403,7.855169315007515e-07,0.2811273,0.21144444,-9.708571e-06,0.0135782,6.2,1785.176025390625,9.4
46,2.3085479736328125,0.10660000145435333,2.3125782012939453,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05150893,0.05843062,0.15811935,0.0077591394,0.015688647,7.069652383506764e-07,0.2803908,0.20976794,0.00025189423,0.013612469,5.8,1785.176025390625,9.4
47,2.3091201782226562,0.10660000145435333,2.3125765323638916,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058207527,0.061011374,0.1659702,0.009929098,0.023029761,6.362687145156087e-07,0.28214082,0.21031453,-8.229826e-05,0.01411547,6.3,1785.176025390625,9.4
48,2.3086981773376465,0.10660000145435333,2.3125739097595215,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052832793,0.057563942,0.15693076,0.008679264,0.018612767,5.726418635276787e-07,0.28102687,0.2110718,-8.8180015e-05,0.013640116,5.9,1785.176025390625,9.4
49,2.3069465160369873,0.10660000145435333,2.3125722408294678,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056360632,0.059543587,0.16365074,0.009328158,0.02250756,5.153776669430954e-07,0.28097057,0.21157916,0.0002592668,0.015072882,5.8,1785.176025390625,9.4
