epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.5950319766998291,0.30000001192092896,0.7480471134185791,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03378175,0.017720107,0.057366256,0.012648217,0.032763075,0.02907487079501152,0.19464882,0.09937614,-0.00032179145,0.001204728,2.0,787.126220703125,7.7
27,0.5936078429222107,0.25,0.7499893307685852,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051963717,0.024626656,0.08336945,0.022186639,0.051017016,0.026167383044958116,0.19613577,0.099960394,0.00022522373,0.0017408269,2.0,787.126220703125,7.7
28,0.590681254863739,0.25,0.7488223314285278,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039681774,0.019775793,0.06686846,0.015086121,0.038088817,0.02355064507573843,0.19581924,0.10045444,6.4337844e-05,0.0005112705,2.1,787.126220703125,7.7
29,0.589343249797821,0.2800000011920929,0.7475380897521973,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028245507,0.013935295,0.04602328,0.011653784,0.027211765,0.021195580065250397,0.19584803,0.101101734,-1.7183469e-05,0.00067949924,2.1,787.126220703125,7.7
30,0.5904988050460815,0.3100000023841858,0.7494820952415466,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050028306,0.024095412,0.08056755,0.021419425,0.049487714,0.019076021388173103,0.19358188,0.10104427,0.0003042575,0.0016004279,2.1,787.126220703125,7.7
31,0.5901732444763184,0.33000001311302185,0.7521975636482239,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039304227,0.022069197,0.0753229,0.011751716,0.034992676,0.017168419249355794,0.19401354,0.102511704,-5.419884e-05,0.00081025,2.0,787.126220703125,7.7
32,0.5874664187431335,0.3199999928474426,0.7540162801742554,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038501438,0.019527832,0.06537955,0.014429885,0.037050914,0.015451577492058277,0.19365932,0.10252776,-0.00020665683,0.0019083709,2.0,787.126220703125,7.7
33,0.5879949927330017,0.30000001192092896,0.7538679242134094,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0325373,0.016058734,0.054061133,0.013127317,0.031543475,0.01390641974285245,0.19377607,0.102310084,-7.69636e-05,0.0004975475,2.0,787.126220703125,7.7
34,0.5852192640304565,0.2800000011920929,0.7529188394546509,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026838945,0.013758637,0.04542316,0.009804797,0.025403809,0.012515777349472046,0.19295259,0.10171466,-0.000102868886,0.00047418303,2.1,787.126220703125,7.7
35,0.5871498584747314,0.25,0.7531887888908386,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037065893,0.01884121,0.06285763,0.013998307,0.035774775,0.011264199949800968,0.1930939,0.100931704,-0.00043302609,0.0019393334,1.7,787.126220703125,7.7
36,0.5885912775993347,0.2199999988079071,0.7541568279266357,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056356993,0.028088566,0.09663892,0.021095518,0.05343861,0.010137780290097,0.19243737,0.10117493,-0.00022262485,0.0015739485,2.1,787.126220703125,7.7
37,0.5861789584159851,0.20999999344348907,0.7534059882164001,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04560283,0.023291018,0.07992048,0.016652204,0.042706612,0.009124002512544393,0.19324453,0.10019151,-0.00015608498,0.0006378849,2.1,787.126220703125,7.7
38,0.5841793417930603,0.23000000417232513,0.7522454857826233,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022844339,0.012532277,0.041575495,0.006591913,0.02098795,0.008211602177470924,0.19404584,0.101165615,-7.902075e-05,0.0005486791,2.1,787.126220703125,7.7
39,0.5846419930458069,0.25,0.7518405914306641,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05388464,0.026301743,0.08885799,0.02097081,0.051993698,0.007390442211180926,0.19397847,0.10046622,-0.00022145109,0.0016954258,2.0,787.126220703125,7.7
40,0.5839893221855164,0.27000001072883606,0.7524538636207581,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038588457,0.02048512,0.06723575,0.013535974,0.036380515,0.006651398073881864,0.195284,0.1015675,-0.00013129253,0.0017672953,2.0,787.126220703125,7.7
41,0.5840608477592468,0.25999999046325684,0.7528744339942932,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041315243,0.02039152,0.069752954,0.015528509,0.03923507,0.005986258434131741,0.19335417,0.10167194,0.000106667285,0.0024015398,2.1,787.126220703125,7.7
42,0.584194540977478,0.2800000011920929,0.7528266906738281,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032172382,0.017087428,0.05464221,0.011537754,0.031055296,0.005387632548809052,0.19412088,0.10194173,-5.9627633e-05,0.0013594519,2.1,787.126220703125,7.7
43,0.582369863986969,0.23999999463558197,0.7529070973396301,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02942649,0.015534946,0.047439434,0.011200986,0.029161217,0.004848869377747179,0.19410604,0.102206014,4.2409505e-05,0.0011007142,2.1,787.126220703125,7.7
44,0.5798562169075012,0.25999999046325684,0.7534028887748718,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040631045,0.020444375,0.06600671,0.015612095,0.039561503,0.004363982565701008,0.19386964,0.10168997,-0.000226321,0.0018234443,2.0,787.126220703125,7.7
45,0.5821501016616821,0.27000001072883606,0.7536490559577942,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037752803,0.01849644,0.062095456,0.014949892,0.036566727,0.0039275842253118755,0.19407634,0.10273705,0.00033028924,0.0014327107,2.1,787.126220703125,7.7
46,0.580299973487854,0.25,0.7537323832511902,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039599504,0.020594446,0.06603681,0.01397671,0.039194733,0.0035348258446902038,0.19317992,0.10229578,-0.00025277556,0.0013927463,2.0,787.126220703125,7.7
47,0.5840840339660645,0.28999999165534973,0.7540581226348877,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041337114,0.02225322,0.06989457,0.01541921,0.04057049,0.0031813431764021517,0.1931246,0.10283939,7.926634e-05,0.0012366287,2.1,787.126220703125,7.7
48,0.5808703303337097,0.2800000011920929,0.7544015645980835,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039656114,0.018922824,0.064443514,0.015968509,0.038578775,0.0028632088797166944,0.19316782,0.10257393,-1.0480693e-05,0.0023573737,2.0,787.126220703125,7.7
49,0.5813862681388855,0.27000001072883606,0.7543492317199707,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027620213,0.014657071,0.04840112,0.009710976,0.02592814,0.0025768878869712355,0.1932382,0.102011025,-6.7326844e-05,0.0015877712,2.0,787.126220703125,7.7
