epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.34126728773117065,0.4000000059604645,0.3646046817302704,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08424407,0.046564817,0.13357584,0.033343893,0.085028276,0.00031381062290165574,-0.051861584,0.198885,-0.033571016,0.006110989,6.3,0.045166015625,8.1
11,0.33343493938446045,0.4000000059604645,0.36318477988243103,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08573504,0.045662325,0.13477638,0.037521757,0.08532101,0.0002824295632308349,-0.047190495,0.20127559,-0.052798703,0.010322197,5.8,0.045166015625,8.1
12,0.3314371109008789,0.4000000059604645,0.3619523048400879,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083429195,0.045111183,0.13176234,0.035214424,0.08337001,0.00025418660952709616,-0.046339683,0.20675623,-0.050245296,0.010457724,5.9,0.045166015625,8.1
13,0.32402628660202026,0.4000000059604645,0.3609384000301361,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077575535,0.042390276,0.12294318,0.03194389,0.077707544,0.00022876793809700757,-0.042217657,0.20643765,-0.04452437,0.008789362,5.9,0.045166015625,8.1
14,0.33527082204818726,0.4000000059604645,0.3599637448787689,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08224614,0.045229048,0.13013507,0.033584297,0.0826326,0.00020589114428730683,-0.04847408,0.200849,-0.03451065,0.007681229,5.9,0.045166015625,8.1
15,0.31759917736053467,0.4000000059604645,0.3590889573097229,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07253408,0.039349217,0.11484233,0.03066689,0.07231355,0.00018530203378759326,-0.049398214,0.2029911,-0.03443544,0.0074292747,5.9,0.045166015625,8.1
16,0.3254653811454773,0.4000000059604645,0.3583168387413025,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07627055,0.04136772,0.12077385,0.032224674,0.07604184,0.00016677183302817866,-0.04213184,0.20256245,-0.037232943,0.007963689,5.9,0.045166015625,8.1
17,0.3335341513156891,0.4000000059604645,0.3576107919216156,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085912794,0.04801404,0.13705221,0.033139765,0.08672959,0.00015009464841568844,-0.048260808,0.2072711,-0.05331504,0.009828012,5.8,0.045166015625,8.1
18,0.3313750624656677,0.4000000059604645,0.357008695602417,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0825686,0.045396663,0.13107796,0.033677813,0.082759306,0.0001350851875031367,-0.041800626,0.20456569,-0.037253372,0.0077962857,5.8,0.045166015625,8.1
19,0.32841646671295166,0.4000000059604645,0.3564196228981018,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0867659,0.04758976,0.13788512,0.03536797,0.086905256,0.00012157666351413355,-0.044268668,0.20501566,-0.052481964,0.011789783,5.7,0.045166015625,8.1
20,0.3253101110458374,0.4000000059604645,0.3559313714504242,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07378651,0.040251974,0.11705707,0.03095205,0.07356847,0.00010941899454337544,-0.039230846,0.20222232,-0.031539906,0.006556429,5.8,0.045166015625,8.1
21,0.32141226530075073,0.4000000059604645,0.35545259714126587,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077931084,0.042282224,0.123560004,0.03299762,0.07758335,9.847709443420172e-05,-0.03570404,0.20468247,-0.04416962,0.009621855,5.8,0.045166015625,8.1
22,0.3276326358318329,0.4000000059604645,0.35508617758750916,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08247082,0.045681935,0.13152158,0.032759633,0.08280103,8.862938630045391e-05,-0.03759133,0.20220841,-0.038221076,0.008303365,5.9,0.045166015625,8.1
23,0.326959490776062,0.4000000059604645,0.3547607958316803,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0880882,0.047912076,0.13977455,0.036833562,0.08787234,7.976644701557234e-05,-0.035200484,0.19796734,-0.03395493,0.007232379,5.8,0.045166015625,8.1
24,0.314998984336853,0.4000000059604645,0.35442525148391724,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07122598,0.03886074,0.11316403,0.029895118,0.07092238,7.178980231401511e-05,-0.03557375,0.20217246,-0.039735563,0.008423334,5.8,0.045166015625,8.1
25,0.32260948419570923,0.4000000059604645,0.3541055917739868,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075844765,0.041394457,0.120490536,0.031736027,0.07557625,6.461082011810504e-05,-0.035388142,0.20481014,-0.045447905,0.009580454,5.8,0.045166015625,8.1
26,0.31120380759239197,0.4000000059604645,0.3538190722465515,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06971451,0.037410848,0.1103065,0.03067636,0.068937585,5.8149741380475466e-05,-0.03283476,0.19633868,-0.043590188,0.008381905,5.8,0.045166015625,8.1
27,0.3229677975177765,0.4000000059604645,0.3535773754119873,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07687744,0.04202742,0.122287646,0.031860925,0.076680586,5.233476658759173e-05,-0.032519564,0.20472819,-0.03115153,0.0076404754,5.8,0.045166015625,8.1
28,0.3132505714893341,0.4000000059604645,0.35336723923683167,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06832123,0.03671646,0.10797261,0.030247305,0.067532495,4.7101289601414466e-05,-0.028163046,0.20008123,-0.03380978,0.0071932366,5.8,0.045166015625,8.1
29,0.3272988498210907,0.4000000059604645,0.35317930579185486,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078620896,0.043460973,0.12531616,0.031717654,0.07872488,4.239116096869111e-05,-0.02822546,0.20367023,-0.043754473,0.008186133,5.7,0.045166015625,8.1
30,0.31368282437324524,0.4000000059604645,0.3530030846595764,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0735241,0.04012573,0.11693575,0.030732729,0.073213965,3.815204618149437e-05,-0.03057415,0.19849534,-0.041236997,0.0077578607,5.8,0.045166015625,8.1
31,0.32088518142700195,0.4000000059604645,0.35285112261772156,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07327998,0.040283047,0.11677481,0.030053798,0.07314565,3.4336842873017304e-05,-0.028153166,0.20108199,-0.055010933,0.010728495,5.8,0.045166015625,8.1
32,0.3055656850337982,0.4000000059604645,0.352719783782959,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071829334,0.03937277,0.11440301,0.029689945,0.071612194,3.0903160222806036e-05,-0.031721555,0.20448911,-0.03161876,0.0061513316,5.8,0.045166015625,8.1
33,0.30202382802963257,0.4000000059604645,0.3526095747947693,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060118392,0.03266071,0.09554707,0.025720606,0.05960295,2.7812844200525434e-05,-0.034132056,0.20456669,-0.038159426,0.0077722333,5.8,0.045166015625,8.1
34,0.31223195791244507,0.4000000059604645,0.35251715779304504,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07356887,0.03977031,0.116716556,0.0315907,0.07298412,2.5031560107890984e-05,-0.025320195,0.19870667,-0.048859585,0.00970172,5.8,0.045166015625,8.1
35,0.31196120381355286,0.4000000059604645,0.3524245023727417,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075326204,0.04057158,0.11936996,0.032599773,0.07466754,2.2528404588229024e-05,-0.03937275,0.19418404,-0.04087302,0.010745682,5.9,0.045166015625,8.1
36,0.3230808973312378,0.4000000059604645,0.35233891010284424,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07687554,0.042804375,0.12288364,0.030354474,0.07713202,2.0275563474569936e-05,-0.028376363,0.20039718,-0.03129913,0.0064165727,5.8,0.045166015625,8.1
37,0.31376898288726807,0.4000000059604645,0.3522605299949646,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070765674,0.038809225,0.112736344,0.029303031,0.07051167,1.8248007290821987e-05,-0.030373424,0.2064777,-0.04665862,0.009844629,5.8,0.045166015625,8.1
38,0.3220646381378174,0.4000000059604645,0.3521847426891327,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07215622,0.03948549,0.11482445,0.03013059,0.07183493,1.6423206398030745e-05,-0.030529477,0.20416562,-0.04281149,0.009182468,5.8,0.045166015625,8.1
39,0.33081233501434326,0.4000000059604645,0.3521185517311096,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08066632,0.04543752,0.12925859,0.030702325,0.08135218,1.4780885430809576e-05,-0.032900587,0.20288597,-0.038522236,0.0067252913,5.9,0.045166015625,8.1
40,0.32378071546554565,0.4000000059604645,0.35205480456352234,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083933085,0.04656846,0.1339921,0.033394575,0.08417282,1.3302796560310526e-05,-0.032337323,0.20259532,-0.040337406,0.007824523,5.8,0.045166015625,8.1
41,0.316570520401001,0.4000000059604645,0.3519935607910156,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068692476,0.037874352,0.10934852,0.028317096,0.068552144,1.1972517313552089e-05,-0.036366664,0.19704522,-0.033886604,0.0070174034,5.9,0.045166015625,8.1
42,0.3201245665550232,0.4000000059604645,0.3519425690174103,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07521027,0.040938243,0.1194611,0.03188768,0.074746154,1.077526558219688e-05,-0.024977557,0.20043212,-0.031085521,0.006434455,5.8,0.045166015625,8.1
43,0.3344453275203705,0.4000000059604645,0.3518972396850586,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088619485,0.049447283,0.14165935,0.034576908,0.08912084,9.697739187686238e-06,-0.027372375,0.19981602,-0.046716176,0.008636946,5.8,0.045166015625,8.1
44,0.3193632662296295,0.4000000059604645,0.3518555164337158,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08101289,0.045137905,0.12962939,0.031715944,0.08135312,8.727965268917615e-06,-0.033298142,0.19922233,-0.046015754,0.009109486,5.9,0.045166015625,8.1
45,0.3334973454475403,0.4000000059604645,0.35182061791419983,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085318655,0.047213227,0.13581762,0.03441476,0.08552113,7.855168496462283e-06,-0.02778969,0.20151988,-0.042836815,0.008756598,5.7,0.045166015625,8.1
46,0.3154928684234619,0.4000000059604645,0.35178983211517334,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07797774,0.042733327,0.12421531,0.03214974,0.07777296,7.069651564961533e-06,-0.029636957,0.20468459,-0.031265717,0.006270076,5.8,0.045166015625,8.1
47,0.3210636079311371,0.4000000059604645,0.35176101326942444,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070264466,0.03882637,0.11202153,0.028675402,0.07018046,6.362686326610856e-06,-0.031330854,0.19658807,-0.043030456,0.009029136,5.9,0.045166015625,8.1
48,0.32159319519996643,0.4000000059604645,0.35173484683036804,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08070365,0.04509203,0.12915349,0.0314555,0.08110282,5.726417612095247e-06,-0.032500073,0.20407833,-0.055923596,0.010219334,5.9,0.045166015625,8.1
49,0.32408270239830017,0.4000000059604645,0.35171008110046387,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07817668,0.04297229,0.12435745,0.032266896,0.078041166,5.15377605552203e-06,-0.029181384,0.20029788,-0.036655303,0.0077988217,5.7,0.045166015625,8.1
