epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.5083373188972473,0.49000000953674316,0.4872221052646637,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0136325,0.008822714,0.024815015,0.004526637,0.012594175,0.00012157666351413355,0.45126802,0.22844872,-0.004026024,0.0007971805,5.9,0.108642578125,8.0
20,0.5011822581291199,0.49000000953674316,0.4872129559516907,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013600107,0.0072954064,0.021403879,0.00463232,0.014182116,0.00010941899454337544,0.4444536,0.22335838,0.030409418,0.004821272,5.7,0.108642578125,8.0
21,0.49942997097969055,0.49000000953674316,0.48721450567245483,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011614772,0.0061317673,0.017945556,0.003983802,0.012264865,9.847709443420172e-05,0.44183344,0.22766343,5.0843388e-05,0.0010596681,5.9,0.108642578125,8.0
22,0.4963591396808624,0.49000000953674316,0.48720377683639526,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024102791,0.0010412821,0.0034478605,0.00090146146,0.002645897,8.862938630045391e-05,0.43866342,0.22305907,0.007091924,0.0011638892,5.8,0.108642578125,8.0
23,0.5064908862113953,0.49000000953674316,0.48719698190689087,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00844566,0.0052823885,0.014283749,0.002702796,0.008398046,7.976644701557234e-05,0.43535596,0.22863923,0.014976289,0.0027574045,5.9,0.108642578125,8.0
24,0.5073281526565552,0.49000000953674316,0.4872008264064789,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016894199,0.010585252,0.027771812,0.005451956,0.017176516,7.178980231401511e-05,0.44454703,0.22342879,0.026975516,0.0047469516,5.8,0.108642578125,8.0
25,0.49306830763816833,0.49000000953674316,0.48720064759254456,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005125635,0.0016438589,0.007085061,0.003120003,0.0051487377,6.461082011810504e-05,0.4462991,0.22403885,-0.0029765987,0.0020219302,5.8,0.108642578125,8.0
26,0.4994749426841736,0.49000000953674316,0.4872134327888489,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002663044,0.0005510624,0.003130503,0.0017251561,0.0028982586,5.8149741380475466e-05,0.4526915,0.22759289,0.0043704533,0.0016699207,5.7,0.108642578125,8.0
27,0.5065546631813049,0.49000000953674316,0.48722022771835327,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014591988,0.009027494,0.024064185,0.005092455,0.014605657,5.233476658759173e-05,0.44435027,0.2231697,0.0115824845,0.0022499165,5.8,0.108642578125,8.0
28,0.5092132091522217,0.49000000953674316,0.4872344434261322,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012388754,0.008088891,0.022200247,0.0037520279,0.0118013695,4.7101289601414466e-05,0.44429886,0.22329801,0.0072317915,0.0011121386,5.8,0.108642578125,8.0
29,0.5078781247138977,0.49000000953674316,0.4872364103794098,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020355742,0.012630725,0.033233203,0.006820542,0.020684615,4.239116096869111e-05,0.44585615,0.2277263,0.01916178,0.0035037172,5.9,0.108642578125,8.0
30,0.5021814703941345,0.49000000953674316,0.48723453283309937,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008425738,0.0044612754,0.013784027,0.0027029435,0.00860799,3.815204618149437e-05,0.44404092,0.2289697,-0.007599596,0.0010531303,5.8,0.108642578125,8.0
31,0.49881693720817566,0.49000000953674316,0.48723211884498596,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002732061,0.0012882504,0.0047266837,0.0015491062,0.0023262275,3.4336842873017304e-05,0.44031358,0.23351848,-0.003416987,0.0011174188,5.7,0.108642578125,8.0
32,0.5067086815834045,0.49000000953674316,0.48722878098487854,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008379966,0.0053014182,0.015138254,0.0031836235,0.0075989934,3.0903160222806036e-05,0.45064014,0.21825582,0.0043718126,0.0016705121,5.8,0.108642578125,8.0
33,0.5033546090126038,0.49000000953674316,0.48722735047340393,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010834301,0.0063730855,0.017675465,0.004281045,0.010690347,2.7812844200525434e-05,0.4408172,0.22736011,0.0032121046,0.0020222054,5.8,0.108642578125,8.0
34,0.4969663619995117,0.49000000953674316,0.4872298240661621,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007748731,0.0033857874,0.011959532,0.0028275792,0.008103906,2.5031560107890984e-05,0.4513299,0.21589433,0.0032850574,0.0008608747,5.9,0.108642578125,8.0
35,0.500527560710907,0.49000000953674316,0.48722967505455017,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033285469,0.0016548065,0.006005283,0.0014701838,0.00291936,2.2528404588229024e-05,0.43901306,0.22989863,-0.012016257,0.0021456194,5.8,0.108642578125,8.0
36,0.4962664544582367,0.49000000953674316,0.4872288107872009,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030620496,0.0008133856,0.0038854035,0.002244428,0.0030591837,2.0275563474569936e-05,0.44718432,0.22442958,-1.28448155e-05,0.0006696364,5.8,0.108642578125,8.0
37,0.504090428352356,0.49000000953674316,0.487231969833374,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009191381,0.0054277014,0.014758165,0.003541205,0.009233077,1.8248007290821987e-05,0.4466545,0.22409286,-0.003960137,0.0009195979,5.9,0.108642578125,8.0
38,0.504040002822876,0.49000000953674316,0.487234503030777,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015070101,0.00927254,0.02544498,0.0056380117,0.014598709,1.6423206398030745e-05,0.43677127,0.21967654,0.020250376,0.004624279,5.9,0.108642578125,8.0
39,0.507753849029541,0.49000000953674316,0.4872376322746277,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014339128,0.008070781,0.022499025,0.00549404,0.014681723,1.4780885430809576e-05,0.45228732,0.22245872,0.011244992,0.0017423944,6.0,0.108642578125,8.0
40,0.501728892326355,0.49000000953674316,0.48723965883255005,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012234099,0.0061034416,0.019031813,0.004317365,0.012793608,1.3302796560310526e-05,0.45152283,0.22885531,0.01960129,0.0043809954,5.8,0.108642578125,8.0
41,0.5052601099014282,0.49000000953674316,0.48724108934402466,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010526011,0.006261599,0.017103083,0.0042190677,0.010390945,1.1972517313552089e-05,0.4257928,0.22049665,-0.00018345729,0.00058011385,5.8,0.108642578125,8.0
42,0.5063174366950989,0.49000000953674316,0.4872418940067291,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012479365,0.006883388,0.019748624,0.0048030084,0.012682914,1.077526558219688e-05,0.44586492,0.22486976,-0.0041314866,0.0010750531,5.8,0.108642578125,8.0
43,0.5082811117172241,0.49000000953674316,0.48724260926246643,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013178846,0.007866254,0.021416156,0.0052578477,0.013020692,9.697739187686238e-06,0.44939357,0.218272,0.015460626,0.0027704313,5.8,0.108642578125,8.0
44,0.5165432691574097,0.49000000953674316,0.4872439503669739,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030510213,0.01888194,0.051281754,0.0105170505,0.030121023,8.727965268917615e-06,0.4514736,0.22987804,0.008076215,0.0022780676,5.7,0.108642578125,8.0
45,0.5024517774581909,0.49000000953674316,0.48724451661109924,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013655454,0.007861666,0.022203108,0.005616161,0.013401274,7.855168496462283e-06,0.45490545,0.22396876,-0.008378988,0.0018319476,5.8,0.108642578125,8.0
46,0.5056661367416382,0.49000000953674316,0.4872463643550873,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008704245,0.004519249,0.013333905,0.003073526,0.009204774,7.069651564961533e-06,0.43547434,0.21866964,0.0043305806,0.0025155526,5.7,0.108642578125,8.0
47,0.5049377083778381,0.49000000953674316,0.48724621534347534,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011195883,0.006756808,0.018148532,0.004278402,0.011178299,6.362686326610856e-06,0.43621105,0.21848042,0.003349204,0.001509023,5.8,0.108642578125,8.0
48,0.5091117024421692,0.49000000953674316,0.48724693059921265,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008080222,0.0042464375,0.012611532,0.0031719627,0.008268696,5.726417612095247e-06,0.4312649,0.22909461,-0.015796216,0.0026160325,5.8,0.108642578125,8.0
49,0.5094941258430481,0.49000000953674316,0.48724645376205444,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009417909,0.0061545586,0.017958501,0.0033769775,0.008168079,5.15377605552203e-06,0.4499582,0.2237714,-4.4949615e-05,0.000774752,5.9,0.108642578125,8.0
