epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,5.408141441876069e-05,1.0,5.0189788453280926e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006137449,0.00053769344,0.0015515812,9.519851e-07,0.000509037,0.0020589112071320416,0.24821432,0.7506465,-1.5023109e-05,6.297858e-05,3.8,10208.549072265625,11.6
15,5.1695948059204966e-05,1.0,4.91742612211965e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057812897,0.00050637097,0.0014611895,1.0026753e-06,0.00048001425,0.0018530200235545636,0.2541418,0.7634038,-1.3272847e-05,5.699826e-05,3.8,10210.122802734375,11.6
16,5.1976650865981355e-05,1.0,4.839898247155361e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058634125,0.00051352003,0.0014819101,9.796165e-07,0.00048722175,0.0016677180421538651,0.2528689,0.76011544,-1.5838421e-05,6.732042e-05,3.8,10210.122802734375,11.6
17,4.8054927901830524e-05,1.0,4.778471338795498e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053468184,0.00046811675,0.001350884,1.0690707e-06,0.00044450618,0.0015009462484158575,0.25500926,0.7640124,-1.4309812e-05,6.0588347e-05,3.9,10210.122802734375,11.6
18,4.5428074372466654e-05,1.0,4.7263969463529065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005002244,0.00043795203,0.0012637327,1.1294213e-06,0.00041616635,0.0013508516130968928,0.24966776,0.752879,-1.4722785e-05,6.232544e-05,3.8,10210.122802734375,11.6
19,4.673798684962094e-05,1.0,4.6822566218907014e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051399367,0.0004499822,0.0012984751,1.1004482e-06,0.00042781117,0.0012157664517872036,0.25366056,0.76155686,-1.50948445e-05,6.410947e-05,3.8,10210.122802734375,11.6
20,4.563694164971821e-05,1.0,4.643563806894235e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005005485,0.00043810788,0.0012642981,1.1237929e-06,0.00041670102,0.0010941897751763463,0.25566772,0.76209885,-1.271489e-05,5.3975098e-05,3.9,10210.122802734375,11.6
21,4.7165674914140254e-05,1.0,4.610313771991059e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053569325,0.000468832,0.0013529157,1.0532252e-06,0.00044609743,0.0009847708395682275,0.25363547,0.759796,-1.1953318e-05,5.055475e-05,3.8,10210.122802734375,11.7
22,4.467756298254244e-05,1.0,4.581554458127357e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004842251,0.00042371816,0.0012228125,1.1520015e-06,0.00040332222,0.0008862937451340258,0.25209475,0.7546565,-1.0445427e-05,4.3409647e-05,3.7,10210.122802734375,11.6
23,4.727603300125338e-05,1.0,4.555857231025584e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005327272,0.0004662581,0.0013453923,1.0543548e-06,0.00044396392,0.0007976643915753812,0.25447267,0.759761,-1.2051064e-05,5.1130366e-05,3.8,10210.122802734375,11.6
24,4.5435452193487436e-05,1.0,4.53309367003385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004989157,0.0004365467,0.0012597878,1.119684e-06,0.0004157804,0.0007178979576565325,0.24967884,0.7489377,-1.1009177e-05,4.7173344e-05,3.8,10210.122802734375,11.6
25,4.57506648672279e-05,1.0,4.512726081884466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051328994,0.00044911556,0.0012960759,1.0894965e-06,0.0004278427,0.0006461081618908793,0.25231454,0.7567988,-9.861719e-06,4.167074e-05,3.8,10210.122802734375,11.6
26,4.620607433025725e-05,1.0,4.4948454160476103e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005264882,0.00046062632,0.0013292634,1.0611084e-06,0.00043890462,0.0005814973614178598,0.2538644,0.7593995,-1.4213373e-05,5.9445527e-05,3.8,10210.122802734375,11.6
27,4.486374382395297e-05,1.0,4.478908522287384e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049923785,0.00043683383,0.0012605061,1.1150819e-06,0.000416357,0.0005233476462308317,0.25389144,0.75945115,-1.3228046e-05,5.5923025e-05,3.8,10210.122802734375,11.6
28,4.5202636101748794e-05,1.0,4.465005622478202e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052315125,0.00045766073,0.0013207548,1.065054e-06,0.0004362274,0.0004710128763690591,0.25282356,0.757596,-1.1873904e-05,5.0183757e-05,3.9,10210.122802734375,11.6
29,4.5098448026692495e-05,1.0,4.452081702766009e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050661084,0.00044320943,0.0012790347,1.0977965e-06,0.00042253916,0.0004239115834934637,0.24977793,0.75106585,-1.2674642e-05,5.2988074e-05,3.8,10210.122802734375,11.6
30,4.342790271039121e-05,1.0,4.440718112164177e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004837306,0.0004231958,0.0012212065,1.144004e-06,0.00040354783,0.0003815204225247726,0.25550717,0.7644183,-1.0679586e-05,4.512e-05,3.8,10210.122802734375,11.6
31,4.525795520748943e-05,1.0,4.430743501870893e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005127203,0.00044852225,0.001294329,1.0834038e-06,0.00042772156,0.0003433683828916401,0.25300246,0.7600462,-1.1816396e-05,5.061438e-05,3.8,10210.122802734375,11.6
32,4.449463449418545e-05,1.0,4.421704215928912e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052065693,0.00045548874,0.0013144267,1.0660466e-06,0.00043441117,0.0003090315498411656,0.25314975,0.7601222,-1.36849285e-05,5.8632584e-05,3.8,10210.122802734375,11.6
33,4.267614713171497e-05,1.0,4.413627175381407e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004886548,0.00042748952,0.001233567,1.131735e-06,0.0004077836,0.00027812838961835954,0.25053746,0.7538408,-1.4067267e-05,5.960765e-05,3.9,10210.122802734375,11.5
34,4.550803350866772e-05,1.0,4.4065389374736696e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052016356,0.00045503024,0.0013131258,1.0656136e-06,0.00043404993,0.00025031555851455777,0.2532715,0.7601174,-1.1855396e-05,4.9545873e-05,3.8,10210.122802734375,11.6
35,4.441295823198743e-05,1.0,4.4000433263136074e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050212926,0.0004392434,0.0012675796,1.1026289e-06,0.00041903433,0.00022528400004375725,0.24774255,0.74859536,-1.44207115e-05,6.0469283e-05,3.8,10210.122802734375,11.5
36,4.434044240042567e-05,1.0,4.394139614305459e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050742977,0.00044391915,0.0012809352,1.0909907e-06,0.00042355692,0.000202755605278071,0.25480926,0.76184404,-1.1702471e-05,4.944089e-05,3.7,10210.122802734375,11.6
37,4.16154543927405e-05,1.0,4.388895831652917e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004605166,0.000402783,0.0011624295,1.1889663e-06,0.00038431757,0.00018248004344059154,0.25172603,0.75357854,-1.1026222e-05,4.6069268e-05,3.8,10210.122802734375,11.5
38,4.646444722311571e-05,1.0,4.384223575470969e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005413517,0.000473633,0.0013666236,1.0187707e-06,0.0004519535,0.00016423203778686004,0.2565803,0.76456577,-1.3408959e-05,5.743739e-05,3.9,10210.122802734375,11.6
39,4.3295287468936294e-05,1.0,4.379928213893436e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048455904,0.00042381207,0.0012230523,1.1378354e-06,0.000404423,0.00014780883793719113,0.25258794,0.7585496,-9.770271e-06,4.1256993e-05,3.8,10210.122802734375,11.5
40,4.259883280610666e-05,1.0,4.376063952804543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046929787,0.00041050906,0.0011846186,1.1698285e-06,0.00039176812,0.00013302795414347202,0.25437808,0.75934714,-1.3985926e-05,5.9104248e-05,3.8,10210.122802734375,11.6
41,4.5266569941304624e-05,1.0,4.372541661723517e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005180605,0.00045323322,0.0013077776,1.0664573e-06,0.0004325613,0.00011972515349043534,0.25235537,0.75667137,-1.3200486e-05,5.5778084e-05,3.8,10210.122802734375,11.6
42,4.358505248092115e-05,1.0,4.369455928099342e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004976641,0.00043525538,0.0012561092,1.1094405e-06,0.00041537278,0.00010775263945106417,0.25306615,0.7579762,-1.3403495e-05,5.6829726e-05,3.8,10210.122802734375,11.6
43,4.1928175050998107e-05,1.0,4.3666477722581476e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046716578,0.00040859857,0.0011791881,1.1737252e-06,0.00038997486,9.697737550595775e-05,0.25294185,0.7575558,-1.0259489e-05,4.3325523e-05,3.8,10210.122802734375,11.6
44,4.20376964029856e-05,1.0,4.364184496807866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045983974,0.00040215682,0.0011605826,1.1889722e-06,0.00038384297,8.727963795536197e-05,0.24848863,0.74720657,-1.0512147e-05,4.4394656e-05,3.8,10210.125,11.5
45,4.180306859780103e-05,1.0,4.362016261438839e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046196388,0.0004040634,0.0011660596,1.1842195e-06,0.00038567832,7.85516735049896e-05,0.2539895,0.7589433,-8.933963e-06,3.8227638e-05,3.8,10210.125,11.5
46,4.5256674638949335e-05,1.0,4.360051025287248e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005154705,0.00045093003,0.0013011753,1.0708553e-06,0.00043042324,7.0696507464163e-05,0.2529496,0.7575031,-1.3172036e-05,5.6413915e-05,3.8,10210.125,11.6
47,4.4935481128050014e-05,1.0,4.3582203943515196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049520255,0.00043319314,0.0012500292,1.1136108e-06,0.00041350443,6.36268567177467e-05,0.25298443,0.7579596,-1.0114126e-05,4.329132e-05,4.0,10210.125,11.5
48,4.343481487012468e-05,1.0,4.3566080421442166e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004726008,0.00041340117,0.0011929384,1.1613448e-06,0.00039463094,5.726417366531678e-05,0.2534558,0.75963795,-1.2126551e-05,5.1227642e-05,3.6,10210.125,11.6
49,4.199477189104073e-05,1.0,4.355201235739514e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046188326,0.0004039698,0.0011657556,1.1840607e-06,0.00038562168,5.1537755643948914e-05,0.25274798,0.75778705,-1.0235013e-05,4.3219552e-05,3.8,10210.125,11.6
