epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,2.236840009689331,0.18466666340827942,2.309738874435425,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030545998,0.024102848,0.05691718,0.0033140576,0.030976377,1.8248007290821987e-05,-0.00930224,0.11569862,3.2675984e-05,0.012029885,19.7,760.109375,12.6
38,2.235027313232422,0.1875,2.3103160858154297,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027699439,0.022116752,0.053081222,0.0022136332,0.027751446,1.6423206398030745e-05,-0.010733159,0.11507569,2.0295463e-05,0.010729277,19.8,760.109375,12.5
39,2.2355217933654785,0.1863333284854889,2.310387134552002,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027501004,0.022311958,0.05109769,0.002645852,0.028130237,1.4780885430809576e-05,-0.010485682,0.11575389,-2.8953716e-06,0.0075394036,19.8,760.109375,12.5
40,2.237055778503418,0.18533332645893097,2.31010365486145,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027848639,0.02055432,0.050489627,0.0022894654,0.029307734,1.3302796560310526e-05,-0.00988727,0.11671288,9.441841e-06,0.0076014143,19.4,760.109375,12.5
41,2.2352397441864014,0.1899999976158142,2.3102123737335205,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02729919,0.020355271,0.05174223,0.0019387159,0.027757904,1.1972517313552089e-05,-0.011051377,0.11830795,-4.5299035e-05,0.011678959,19.8,760.109375,12.5
42,2.2334773540496826,0.18950000405311584,2.310288906097412,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027314927,0.022028241,0.0525237,0.0021701902,0.02728291,1.077526558219688e-05,-0.011388233,0.11821857,1.2895533e-05,0.0068764356,19.8,760.109375,12.5
43,2.233797788619995,0.1861666738986969,2.3101890087127686,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031645697,0.025416842,0.06190005,0.003670481,0.030506127,9.697739187686238e-06,-0.011255307,0.118540436,-3.5253166e-07,0.006256466,19.6,760.109375,12.5
44,2.2326574325561523,0.1899999976158142,2.310304880142212,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030439211,0.023326928,0.05383597,0.00295928,0.032480795,8.727965268917615e-06,-0.011232289,0.119332455,-1.86674e-05,0.013394429,19.7,760.109375,12.5
45,2.2320220470428467,0.18950000405311584,2.3103456497192383,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027314534,0.020848183,0.054480188,0.0014781198,0.026649915,7.855168496462283e-06,-0.011043866,0.119174056,-5.8739934e-06,0.006580656,20.3,760.109375,12.6
46,2.2335915565490723,0.18583333492279053,2.31050705909729,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028887704,0.022292957,0.052513637,0.0026779417,0.030179618,7.069651564961533e-06,-0.0111113265,0.11882277,8.278922e-06,0.010662408,19.7,760.109375,12.5
47,2.2314908504486084,0.18416666984558105,2.310598611831665,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02726976,0.022357082,0.05361594,0.0020470757,0.026708014,6.362686326610856e-06,-0.011854161,0.11911334,-2.9924842e-05,0.0052401884,18.8,760.109375,12.5
48,2.230708599090576,0.19050000607967377,2.310804605484009,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028973462,0.02422943,0.053651787,0.0028861857,0.029677935,5.726417612095247e-06,-0.012138851,0.11930789,2.2018658e-06,0.00713548,19.8,760.109375,12.5
49,2.2332799434661865,0.18799999356269836,2.3108737468719482,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025240093,0.020343706,0.05132496,0.0013603632,0.024137523,5.15377605552203e-06,-0.012453206,0.119224,1.353578e-05,0.010894673,19.1,760.109375,12.5
