epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.17342185974121094,1.0,0.809152364730835,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.97142637,1.425816,4.312895,0.008067098,0.35841477,0.0002824295632308349,4.6135144,10.084079,-0.05555549,0.10477554,4.9,7839.63623046875,10.2
12,0.15049582719802856,1.0,0.8133255243301392,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,2.0137134,3.2598438,9.644688,0.01753439,0.4819739,0.00025418660952709616,4.6312976,10.106697,-0.05699887,0.10779501,3.7,7839.63623046875,10.3
13,0.1285679191350937,1.0,0.7268736362457275,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2280502,0.21432517,0.48618388,0.000736098,0.2128686,0.00022876793809700757,4.660148,10.125918,0.025612507,0.071143866,5.8,7839.63623046875,11.5
14,0.11775220185518265,1.0,0.7219544649124146,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9216443,1.3604269,4.1051803,0.0076386216,0.3289102,0.00020589114428730683,4.6651454,10.140742,0.028835144,0.082359225,6.2,7839.63623046875,11.5
15,0.10760036110877991,1.0,0.7604911923408508,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33822048,0.38288862,1.1600964,0.0021770631,0.2325169,0.00018530203378759326,4.6674094,10.1632185,-0.017603539,0.030316995,6.1,7839.63623046875,11.5
16,0.0991968959569931,1.0,0.7776400446891785,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.60999906,0.85939354,2.6028938,0.0045985277,0.25669724,0.00016677183302817866,4.664051,10.17679,-0.026814107,0.0468909,6.1,7839.63623046875,11.5
17,0.09090760350227356,1.0,0.7438129186630249,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3427638,0.416679,1.2689925,0.00213708,0.20478672,0.00015009464841568844,4.68788,10.1924,-0.0053367163,0.011993449,6.2,7839.63623046875,11.6
18,0.0849091187119484,1.0,0.7293079495429993,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5113366,0.70153415,2.1393032,0.003944462,0.2274572,0.0001350851875031367,4.6967497,10.204574,0.020200398,0.05609275,4.9,7839.63623046875,10.2
19,0.08584939688444138,1.0,0.7455676794052124,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3687179,0.4521422,1.3840644,0.0025860602,0.2144616,0.00012157666351413355,4.7068205,10.222601,0.0010244199,0.02414719,3.5,7839.63623046875,10.2
20,0.07993147522211075,1.0,0.7696239352226257,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23964435,0.24304396,0.68314713,0.0009870606,0.2023403,0.00010941899454337544,4.6991754,10.231636,-0.01550808,0.026298515,5.8,7839.63623046875,11.6
21,0.07309848815202713,1.0,0.771041989326477,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44667006,0.6385894,1.9298253,0.0034056453,0.18056323,9.847709443420172e-05,4.707272,10.24209,-0.016739106,0.02938335,6.1,7839.63623046875,11.6
22,0.07327128201723099,1.0,0.7600355744361877,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20797446,0.22131272,0.64802766,0.0009903493,0.15986925,8.862938630045391e-05,4.7169566,10.252914,0.006761462,0.028987363,6.1,7839.63623046875,11.6
23,0.07121752947568893,1.0,0.7538132071495056,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1445444,0.13747397,0.31933144,6.763913e-05,0.1406618,7.976644701557234e-05,4.717235,10.261883,-0.007486668,0.012733525,4.9,7839.63623046875,10.2
24,0.06768492609262466,1.0,0.7546877264976501,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16170928,0.15367232,0.3527714,0.0003182916,0.15872696,7.178980231401511e-05,4.711347,10.26824,-0.00438637,0.014774969,4.5,7839.63623046875,11.5
25,0.06634331494569778,1.0,0.7573862075805664,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17895436,0.18130988,0.5072854,0.00071464584,0.15098022,6.461082011810504e-05,4.7207475,10.273961,-0.010049233,0.017020624,6.0,7839.63623046875,11.5
26,0.06455975770950317,1.0,0.7587423324584961,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14014006,0.1328695,0.2944511,0.00020437685,0.13771011,5.8149741380475466e-05,4.723367,10.2798195,-0.0069414484,0.014191283,6.2,7839.63623046875,11.5
27,0.06444137543439865,1.0,0.7606906294822693,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29733512,0.38113096,1.1611065,0.001960753,0.15897769,5.233476658759173e-05,4.716138,10.284746,-0.0011555962,0.012005665,6.1,7839.63623046875,11.5
28,0.06391601264476776,1.0,0.7601814866065979,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13686177,0.13006242,0.30069304,4.834381e-05,0.13396908,4.7101289601414466e-05,4.728459,10.289799,-0.008631832,0.014671196,6.1,7839.63623046875,11.5
29,0.06219049170613289,1.0,0.7596459984779358,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16832839,0.16242932,0.41249698,0.00048534828,0.15956518,4.239116096869111e-05,4.7285466,10.292289,-0.0061514303,0.013526304,6.2,7839.63623046875,11.5
30,0.06075594946742058,1.0,0.7581523656845093,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15406603,0.14839979,0.37446865,0.00058488984,0.1481736,3.815204618149437e-05,4.728976,10.297635,0.0013489269,0.015664756,5.8,7839.63623046875,10.1
31,0.062460437417030334,1.0,0.7547807097434998,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14659137,0.13908115,0.3132168,0.0004405128,0.14091322,3.4336842873017304e-05,4.727332,10.301341,-0.0032757407,0.010117184,2.6,7839.63623046875,11.5
32,0.06056901067495346,1.0,0.7533634305000305,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21540621,0.22616085,0.6578817,0.001171331,0.16972828,3.0903160222806036e-05,4.7281556,10.302562,0.005198657,0.023162331,6.1,7839.63623046875,11.5
33,0.05755414441227913,1.0,0.7537864446640015,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16469708,0.16451271,0.45161024,0.00076709106,0.14372642,2.7812844200525434e-05,4.7340565,10.306088,0.0044883126,0.021274827,6.1,7839.63623046875,11.5
34,0.060138750821352005,1.0,0.7556430697441101,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17190655,0.16644412,0.42644742,0.0006932269,0.16258135,2.5031560107890984e-05,4.735943,10.310693,-0.0016932776,0.015657607,6.2,7839.63623046875,11.5
35,0.05709560960531235,1.0,0.7563415765762329,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17670658,0.18738458,0.54896796,0.0009829847,0.13665292,2.2528404588229024e-05,4.7360353,10.312882,-0.00056456006,0.01310857,5.9,7839.63623046875,10.1
36,0.05864903703331947,1.0,0.7574844360351562,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15134162,0.14418039,0.32952243,0.00045139805,0.14502817,2.0275563474569936e-05,4.7370567,10.310482,-0.0035792037,0.013555084,3.6,7839.63623046875,10.2
37,0.058650851249694824,1.0,0.7586057186126709,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14470011,0.13729565,0.3060587,0.00015466884,0.1428095,1.8248007290821987e-05,4.731355,10.3129,-0.0075076637,0.013010524,4.7,7839.63623046875,11.5
38,0.05629197508096695,1.0,0.7594655156135559,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12944977,0.12301347,0.2796394,0.00026343323,0.12510763,1.6423206398030745e-05,4.7370806,10.316645,-0.0035312558,0.009645925,7.8,7839.63623046875,11.4
39,0.05756443366408348,1.0,0.760153591632843,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15484127,0.14673224,0.34645146,0.00032400005,0.15501612,1.4780885430809576e-05,4.747492,10.319508,-0.01050221,0.017907577,6.2,7839.63623046875,11.4
40,0.055645715445280075,1.0,0.760852038860321,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1291464,0.12282356,0.27382758,0.00019856634,0.12770967,1.3302796560310526e-05,4.7380447,10.322825,-0.0050483164,0.012449566,6.1,7839.63623046875,11.4
41,0.05439518019556999,1.0,0.7614481449127197,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15615585,0.15872058,0.4442711,0.0006224598,0.13073614,1.1972517313552089e-05,4.7410507,10.321623,-0.007090966,0.01203686,6.1,7839.63623046875,11.4
42,0.054730359464883804,1.0,0.7618597745895386,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18203865,0.19531724,0.5766366,0.0010241476,0.13780311,1.077526558219688e-05,4.729778,10.321891,0.00593003,0.025395393,4.7,7839.63623046875,10.1
43,0.05613557994365692,1.0,0.7621157169342041,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16636947,0.160477,0.40343398,0.00045337915,0.15810136,9.697739187686238e-06,4.7429585,10.325762,-0.006422404,0.01284537,3.6,7839.63623046875,10.1
44,0.055148106068372726,1.0,0.7624899744987488,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19218141,0.20402662,0.5947227,0.00090309634,0.14796649,8.727965268917615e-06,4.7425776,10.324327,-0.0064878277,0.012867471,5.8,7839.63623046875,11.4
45,0.05320528522133827,1.0,0.7629988193511963,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16395143,0.17768095,0.52376,0.00080860435,0.12158564,7.855168496462283e-06,4.7422686,10.324221,-0.0057943584,0.010126698,6.1,7839.63623046875,11.4
46,0.053697265684604645,1.0,0.76314777135849,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11866621,0.11296907,0.26140693,0.00011792493,0.115915805,7.069651564961533e-06,4.743922,10.327852,-0.0055084033,0.009715682,6.1,7839.63623046875,11.4
47,0.05587674677371979,1.0,0.7634334564208984,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17194343,0.17829394,0.50980103,0.00072620943,0.13843168,6.362686326610856e-06,4.7384596,10.328554,-0.0083278045,0.014163012,6.1,7839.63623046875,11.4
48,0.053990885615348816,1.0,0.7635392546653748,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14352006,0.14282817,0.38992563,0.0005179228,0.12542611,5.726417612095247e-06,4.744591,10.328347,-0.0046265624,0.009631999,6.1,7839.63623046875,11.4
49,0.05447913706302643,1.0,0.7627134919166565,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14487153,0.14190136,0.3731924,0.0004659754,0.1316884,5.15377605552203e-06,4.728207,10.321578,-0.006565587,0.011295533,6.1,7839.63623046875,11.4
