epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.2799464464187622,0.8989999890327454,1.8344355821609497,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11667569,0.10249699,0.28234032,0.0060581644,0.10488272,0.00015009464841568844,0.11155556,0.7416476,-0.00030871248,0.008858389,3.9,148.075439453125,9.3
18,0.2512224614620209,0.9300000071525574,1.9213953018188477,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12434607,0.11389485,0.31262764,0.0062334305,0.10042292,0.0001350851875031367,0.11002287,0.7687363,0.0001276238,0.0076057403,4.8,148.075439453125,9.3
19,0.22428730130195618,0.9430000185966492,1.9836443662643433,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1210808,0.11460525,0.32046083,0.0058636917,0.097469784,0.00012157666351413355,0.11401736,0.80961275,-0.00020803814,0.0069640977,3.8,148.075439453125,9.3
20,0.19418759644031525,0.9580000042915344,2.055992841720581,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119347446,0.11629358,0.33474594,0.004446573,0.09153371,0.00010941899454337544,0.11899601,0.8464563,-0.00021655975,0.005798611,4.7,148.075439453125,9.3
21,0.16567230224609375,0.9620000123977661,2.0869641304016113,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10609048,0.095343105,0.26575565,0.0058324346,0.088604346,9.847709443420172e-05,0.11107336,0.865824,-0.00022727174,0.008725481,3.9,148.075439453125,9.3
22,0.15661929547786713,0.968999981880188,2.136573076248169,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10516285,0.0996626,0.28824317,0.007344916,0.0839697,8.862938630045391e-05,0.11247597,0.88283503,3.4545465e-06,0.0077492422,4.8,148.075439453125,9.3
23,0.13665203750133514,0.9670000076293945,2.197768211364746,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09598399,0.09063135,0.25349292,0.0023932154,0.07581232,7.976644701557234e-05,0.114437744,0.9060734,-0.00025268743,0.006903332,3.8,148.075439453125,9.3
24,0.12282688170671463,0.9769999980926514,2.2391231060028076,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09243423,0.08598429,0.24195834,0.002692177,0.076617986,7.178980231401511e-05,0.11649823,0.92518675,-0.00024677117,0.005020668,4.8,148.075439453125,9.3
25,0.11456237733364105,0.984000027179718,2.281120538711548,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087295376,0.08061674,0.22365971,0.0008763951,0.073582664,6.461082011810504e-05,0.11492768,0.9378168,-9.675348e-05,0.0047099707,4.4,148.075439453125,9.3
26,0.10778994113206863,0.9860000014305115,2.308107376098633,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090773866,0.087061845,0.24383092,0.004350772,0.069065005,5.8149741380475466e-05,0.11485198,0.95269346,-3.5235927e-05,0.005512585,4.8,148.075439453125,9.3
27,0.0915626510977745,0.9850000143051147,2.330653190612793,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07008653,0.06274787,0.1779927,0.0028118698,0.06317143,5.233476658759173e-05,0.11683829,0.96894455,-0.00011687759,0.0033170157,3.8,148.075439453125,9.3
28,0.0878293439745903,0.9819999933242798,2.365783452987671,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075597025,0.068638645,0.19445731,0.0045851627,0.06344517,4.7101289601414466e-05,0.11702977,0.9778449,-6.252973e-05,0.004292498,4.8,148.075439453125,9.3
29,0.09111250936985016,0.9890000224113464,2.3841304779052734,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07996525,0.07659986,0.22331147,0.00601414,0.06304462,4.239116096869111e-05,0.115584746,0.9904368,-0.000111244844,0.007202401,3.8,148.075439453125,9.3
30,0.0821264311671257,0.9860000014305115,2.4211764335632324,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077542946,0.071111746,0.20614597,0.006687783,0.06275951,3.815204618149437e-05,0.1148375,0.99329746,-6.568185e-05,0.0050351294,4.8,148.075439453125,9.3
31,0.08268028497695923,0.9890000224113464,2.4293711185455322,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073616825,0.06906636,0.19845054,0.0036171258,0.060178574,3.4336842873017304e-05,0.11686282,0.9989154,-9.938952e-05,0.0058754045,3.8,148.075439453125,9.3
32,0.07656284421682358,0.9879999756813049,2.4483554363250732,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07176463,0.06857008,0.20153421,0.0031996106,0.05826012,3.0903160222806036e-05,0.11690001,1.0072708,-0.0003077807,0.0054477407,4.8,148.075439453125,9.3
33,0.0748639926314354,0.9929999709129333,2.470341920852661,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07087507,0.0645854,0.1798914,0.005379228,0.05743542,2.7812844200525434e-05,0.11666402,1.0133758,-4.7583922e-05,0.0054738456,3.9,148.075439453125,9.3
34,0.0727732852101326,0.9929999709129333,2.4790198802948,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06746353,0.06144184,0.17621899,0.005271758,0.05557715,2.5031560107890984e-05,0.11759199,1.0222334,-3.5463978e-05,0.0059621884,4.8,148.075439453125,9.3
35,0.07424156367778778,0.9919999837875366,2.4900496006011963,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07151289,0.06666688,0.18807721,0.0050083706,0.05635455,2.2528404588229024e-05,0.11729592,1.0239301,-0.00023619959,0.006707384,3.8,148.075439453125,9.3
36,0.0648336410522461,0.9940000176429749,2.50137996673584,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06340006,0.05909865,0.16869238,0.0027603304,0.0510316,2.0275563474569936e-05,0.1173454,1.0294139,-0.00011920549,0.0032610707,4.8,148.075439453125,9.3
37,0.07161854207515717,0.9919999837875366,2.511932134628296,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07246298,0.07057728,0.20385137,0.003737317,0.053976238,1.8248007290821987e-05,0.11724998,1.0317309,-2.2386977e-05,0.008144965,3.8,148.075439453125,9.3
38,0.0655108094215393,0.996999979019165,2.5211517810821533,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06724664,0.06357166,0.17882898,0.0022256486,0.05238112,1.6423206398030745e-05,0.11719993,1.0372554,0.00018447087,0.007852378,4.8,148.075439453125,9.3
39,0.06521783769130707,0.9929999709129333,2.525665521621704,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07156895,0.06853295,0.19616911,0.005232226,0.052978843,1.4780885430809576e-05,0.11667244,1.0415621,-0.00016681124,0.00544835,3.9,148.075439453125,9.3
40,0.06489354372024536,0.9950000047683716,2.533015489578247,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07221247,0.07140452,0.20701908,0.0023292704,0.053125747,1.3302796560310526e-05,0.11712341,1.0420887,-0.00013164182,0.0032838504,5.3,148.075439453125,9.3
41,0.06357196718454361,0.9959999918937683,2.541738986968994,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06590329,0.063300766,0.17771679,0.0014008651,0.051427342,1.1972517313552089e-05,0.117718995,1.0458118,-9.14939e-05,0.0027394833,3.9,148.075439453125,9.3
42,0.06189929321408272,0.9940000176429749,2.5478696823120117,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06505058,0.06432629,0.18798846,0.0016277863,0.04973924,1.077526558219688e-05,0.11771017,1.0489669,-8.685759e-05,0.0041332967,4.8,148.075439453125,9.3
43,0.061771877110004425,0.9940000176429749,2.551509380340576,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06625398,0.06462514,0.18846019,0.0033024978,0.051477715,9.697739187686238e-06,0.11730106,1.0508125,-7.358904e-05,0.0017582272,3.9,148.075439453125,9.3
44,0.06168769672513008,0.9929999709129333,2.55743145942688,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061119847,0.05802616,0.16676986,0.0032532157,0.04897087,8.727965268917615e-06,0.11783192,1.0521401,-0.00018708942,0.005609618,4.8,148.075439453125,9.3
45,0.05719831585884094,0.9990000128746033,2.565056800842285,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056084935,0.051501773,0.14569704,0.002288992,0.047260467,7.855168496462283e-06,0.11810051,1.0554603,2.6198686e-05,0.0060194843,3.8,148.075439453125,9.3
46,0.05708518624305725,0.9980000257492065,2.572676181793213,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060257584,0.05603563,0.155575,0.0009576681,0.04979644,7.069651564961533e-06,0.11860382,1.0586166,-0.00013675774,0.005794325,4.8,148.075439453125,9.3
47,0.058853231370449066,0.9940000176429749,2.577043056488037,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05700455,0.053439755,0.1520676,0.0017612822,0.04898048,6.362686326610856e-06,0.11846262,1.061049,2.4374658e-05,0.0035327787,3.9,148.075439453125,9.3
48,0.05617993324995041,0.9900000095367432,2.5781235694885254,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056843467,0.052852888,0.1493986,0.0014311766,0.047007285,5.726417612095247e-06,0.11825442,1.0608718,9.603532e-06,0.0027100218,4.8,148.075439453125,9.3
49,0.05761411413550377,0.9919999837875366,2.583346366882324,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05832692,0.053511452,0.15444754,0.004914644,0.04853839,5.15377605552203e-06,0.11824858,1.0629786,-3.0559535e-05,0.0042119203,3.8,148.075439453125,9.3
