epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-1.3545368909835815,-0.31718200683593745,-0.7380774021148682,-0.02646263122558601,0,1,1,0,0,0,1,1,1,1,0,0,False,7.4151278,5.19376,15.01413,2.424152,4.2757335,0.001569052878767252,-0.011163275,0.101538725,-0.9745787,0.14457165,2.9,472.916259765625,12.0
11,-1.5085172653198242,-0.615457763671875,-0.5632574558258057,-0.014327697753906188,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9640434,2.365197,6.892645,0.67324704,1.6496189,0.0014121476328000427,-0.022978298,0.113264546,-1.3771298,0.20295568,3.1,472.916259765625,12.0
12,-1.573938250541687,-0.7970928955078125,-0.5643750429153442,-0.016189880371093812,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0295982,1.5804546,4.6756544,0.45426467,1.2699924,0.0012709328904747963,-0.01998107,0.12469888,-0.4075791,0.059610795,3.2,472.916259765625,11.9
13,-1.6366562843322754,-0.8626739501953125,-0.6618565917015076,-0.021039428710937447,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1066055,0.704744,2.3205972,0.3520453,0.8343679,0.0011438395595178008,-0.013556531,0.13533935,-0.23675017,0.04927241,3.3,472.916259765625,11.9
14,-1.4928361177444458,-0.9003059387207031,-0.638429582118988,-0.02536666870117177,0,1,1,0,0,0,1,1,1,1,0,0,False,7.7226715,4.782116,15.435663,2.8994198,5.590481,0.0010294556035660208,-0.009714098,0.1445758,1.164223,0.17290771,2.5,472.93896484375,11.9
15,-1.2881908416748047,-0.965998077392578,-0.7262665629386902,-0.027462539672851616,0,1,1,0,0,0,1,1,1,1,0,0,False,3.1859012,2.136979,6.636569,1.2039137,2.0271425,0.0009265100117772818,-0.010672518,0.15147223,0.26682296,0.05687365,2.4,472.93896484375,11.9
16,-1.6827843189239502,-1.0448236083984375,-1.038522720336914,-0.026440200805664116,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1653223,0.7967083,2.4721913,0.53342545,0.56638014,0.0008338590210769326,-0.013881104,0.15690906,-0.11325493,0.028587127,2.9,472.93896484375,11.9
17,-1.8115928173065186,-1.105594024658203,-0.47456422448158264,-0.021454849243164098,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47431558,0.09501169,0.60259527,0.3368353,0.47797975,0.0007504731242079288,-0.017472878,0.16238171,-0.07536876,0.022650605,4.4,472.93896484375,11.9
18,-1.9471733570098877,-1.1708453369140623,-0.4677332937717438,-0.018095169067382733,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5429834,0.24716389,0.95949155,0.20700276,0.46490863,0.0006754258065484464,-0.019180346,0.16734426,-0.15239854,0.04034116,3.9,472.93896484375,11.9
19,-1.8640074729919434,-1.2170036315917967,-0.4727340042591095,-0.016319885253906152,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4656605,0.17228937,0.7128462,0.23480916,0.41970095,0.0006078832258936018,-0.01943927,0.17172812,-0.1642768,0.026688755,3.2,472.93896484375,11.9
20,-2.1131832599639893,-1.2499517822265624,-0.6435264348983765,-0.00985427856445309,0,1,1,0,0,0,1,1,1,1,0,0,False,92.06974,49.826527,171.91302,32.849033,98.32847,0.0005470948875881731,-0.021054218,0.17464784,-0.5071266,0.08801879,3.1,472.93896484375,11.9
21,-1.621752381324768,-1.2559184265136718,-0.7151532173156738,-0.002583084106445366,0,1,1,0,0,0,1,1,1,1,0,0,False,4.2060266,1.9027661,6.955131,1.7040476,3.9443843,0.0004923854197841137,-0.024011951,0.17645869,3.2801998,0.707883,2.9,472.93896484375,11.9
22,-2.1300899982452393,-1.2817201232910156,-0.7029765844345093,-0.003296585083007786,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1928961,0.5236641,2.0052702,0.56171435,0.945688,0.0004431468725670129,-0.028653428,0.17845799,-0.5839373,0.096402146,3.7,472.93896484375,11.9
23,-2.3816161155700684,-1.3126516723632813,-0.8209061026573181,-0.0050573730468750355,0,1,1,0,0,0,1,1,1,1,0,0,False,5.2774734,2.5922494,9.503062,2.0382276,4.9001746,0.0003988321957876906,-0.031095525,0.1802507,-0.19269672,0.06634416,2.9,472.93896484375,11.9
24,-2.116863965988159,-1.3245631408691407,-0.6298416256904602,-0.0060205078124999645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7164804,0.1876564,0.92343354,0.42380387,0.74505883,0.00035894897882826626,-0.03340113,0.1803863,-0.17669047,0.030137608,3.1,472.93896484375,11.9
25,-2.081805467605591,-1.3360546875,-0.6561982035636902,-0.007158889770507715,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2160168,0.9712054,2.848297,0.25310382,0.71802145,0.00032305408094543967,-0.035026234,0.18053757,-0.22860369,0.038149048,2.9,472.93896484375,11.9
26,-2.0808069705963135,-1.3459617614746096,-0.8641848564147949,-0.008847351074218857,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2540529,0.98510796,2.9171052,0.26197046,0.8385848,0.0002907486807089299,-0.035167556,0.1814943,-0.5392299,0.08629279,3.7,472.93896484375,11.9
27,-2.195413827896118,-1.3518661499023437,-0.8560099005699158,-0.010793838500976483,0,1,1,0,0,0,1,1,1,1,0,0,False,1.326771,1.0483146,3.0954719,0.28808245,0.82061595,0.00026167382311541586,-0.03435932,0.1829685,-0.21008702,0.035803333,2.8,472.93896484375,11.9
28,-2.3429253101348877,-1.3549908447265624,-0.8500477075576782,-0.012760772705078027,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4368851,1.1337758,3.3569167,0.32089502,0.8104003,0.00023550643818452956,-0.033075783,0.18468827,-0.4721139,0.07761617,2.9,472.93896484375,11.9
29,-2.028609037399292,-1.3570944213867189,-0.8459501266479492,-0.014614410400390687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8626789,0.65478677,1.960929,0.2014444,0.64625686,0.00021195579174673184,-0.03162608,0.18647239,-0.3126009,0.049412873,2.9,472.93896484375,11.9
30,-2.0012521743774414,-1.358581237792969,-0.8615500926971436,-0.013397521972656312,0,1,1,0,0,0,1,1,1,1,0,0,False,28.885126,8.558184,41.409885,17.909824,26.9211,0.0001907602112623863,-0.030605018,0.18800478,-0.08940542,0.031604894,3.1,472.93896484375,11.9
31,-2.280806064605713,-1.35553466796875,-0.738053560256958,-0.010770645141601642,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0393335,0.5026111,1.8238655,0.41956472,0.9799606,0.00017168419144582004,-0.03047698,0.18883225,-0.28838852,0.05051794,2.9,472.93896484375,11.9
32,-2.348720073699951,-1.3588714599609375,-0.762168288230896,-0.009446411132812527,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5262986,0.888215,3.0151649,0.55056846,1.0629541,0.0001545157749205828,-0.030401118,0.18939412,-0.46976882,0.087887675,2.9,472.9423828125,11.9
33,-2.04203724861145,-1.3645213317871092,-0.7401794791221619,-0.008933868408203205,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2472901,0.7993699,2.5592961,0.38967285,0.8513025,0.00013906419480917977,-0.030257596,0.18977873,-0.09890505,0.021952922,3.4,472.9423828125,11.9
34,-2.284682512283325,-1.367933349609375,-0.7335628271102905,-0.008914337158203223,0,1,1,0,0,0,1,1,1,1,0,0,False,2.817173,1.4380039,5.1744013,1.0554484,2.5228255,0.00012515777925727888,-0.030060098,0.18998817,-0.8240034,0.14868894,3.1,472.9423828125,11.9
35,-1.828565239906311,-1.369806671142578,-0.727729856967926,-0.009164276123046822,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43204793,0.18771215,0.7044141,0.18017447,0.46637723,0.00011264200002187863,-0.029843923,0.1900427,-0.02782338,0.023348227,4.0,472.9423828125,11.9
36,-2.186553478240967,-1.370680694580078,-0.7222451567649841,-0.00952201843261724,0,1,1,0,0,0,1,1,1,1,0,0,False,1.927385,1.0541828,3.6889234,0.7089949,1.5133381,0.0001013778026390355,-0.029635578,0.1899987,-0.0018249393,0.02427363,2.9,472.9423828125,11.9
37,-2.2708044052124023,-1.371022033691406,-0.7174478769302368,-0.009891738891601554,0,1,1,0,0,0,1,1,1,1,0,0,False,1.8514767,0.94916886,3.4476054,0.70909756,1.5657575,9.124002172029577e-05,-0.029448114,0.18990923,-0.36453667,0.073202915,2.9,472.9423828125,11.9
38,-2.356637716293335,-1.371140899658203,-0.7134178280830383,-0.010230178833007919,0,1,1,0,0,0,1,1,1,1,0,0,False,1.531974,0.67328,2.7269907,0.7070321,1.2852668,8.211601889343002e-05,-0.029285315,0.18980555,-0.30256128,0.06211453,3.1,472.9423828125,11.9
39,-1.9370076656341553,-1.37119384765625,-0.7100730538368225,-0.010522689819336017,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52586305,0.22173268,0.9295143,0.24848798,0.48041973,7.390441896859556e-05,-0.029146718,0.18970215,0.04932917,0.02845276,4.3,472.9423828125,11.2
40,-2.3090527057647705,-1.371246643066406,-0.707290530204773,-0.010767059326171946,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1818453,0.48348695,2.0384586,0.554125,1.1021241,6.651397707173601e-05,-0.029030388,0.18960387,-0.255042,0.069584,2.9,472.9423828125,11.2
41,-2.3317620754241943,-1.371318664550781,-0.7049561142921448,-0.010966491699218706,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2131007,0.60837984,2.2813294,0.5166656,0.932117,5.986257674521767e-05,-0.028934306,0.18951115,-0.49633056,0.081994824,2.9,472.9423828125,11.2
42,-2.227813959121704,-1.3714117431640624,-0.7029768228530884,-0.011125183105468839,0,1,1,0,0,0,1,1,1,1,0,0,False,0.928839,0.40581846,1.6675586,0.45523804,0.82437867,5.3876319725532085e-05,-0.028856687,0.18942226,-0.19422127,0.06432703,2.9,472.9423828125,11.2
43,-2.080089569091797,-1.3715197753906252,-0.7012808918952942,-0.011247329711914,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6551859,0.21626157,1.0108838,0.37763396,0.67540425,4.8488687752978876e-05,-0.02879617,0.18933482,-0.4730824,0.07751988,3.0,472.9423828125,11.2
44,-2.356126546859741,-1.371634521484375,-0.6998128890991211,-0.011336288452148402,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1779228,0.6641263,2.3254097,0.47775316,0.85647905,4.363981897768099e-05,-0.028751817,0.18924627,-0.46571034,0.076092824,3.2,472.9423828125,11.2
45,-1.9414759874343872,-1.3717494201660156,-0.698530912399292,-0.011394119262695401,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5316125,0.29452896,1.0033249,0.127945,0.4259603,3.92758367524948e-05,-0.02872321,0.18915395,-0.46027002,0.07502579,3.2,472.9423828125,11.2
46,-2.110588312149048,-1.3718586730957032,-0.6974030137062073,-0.011422119140624964,0,1,1,0,0,0,1,1,1,1,0,0,False,0.81616485,0.45081007,1.6199675,0.32195577,0.59017324,3.53482537320815e-05,-0.028710445,0.18905509,0.02135681,0.042113014,2.9,472.9423828125,11.2
47,-2.0843379497528076,-1.3719577026367187,-0.6964051723480225,-0.011419067382812509,0,1,1,0,0,0,1,1,1,1,0,0,False,0.80438995,0.40070948,1.463037,0.30568337,0.633169,3.181342835887335e-05,-0.028714553,0.18894622,0.33694208,0.08178008,2.9,473.013427734375,11.2
48,-2.0542798042297363,-1.3720420837402343,-0.6955183744430542,-0.011381912231445357,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56856495,0.34206638,1.0544021,0.026189566,0.52068955,2.863208683265839e-05,-0.028737953,0.18882248,0.47146162,0.108456194,2.9,473.013427734375,11.2
49,-2.2199442386627197,-1.3721080017089844,-0.6947301626205444,-0.01130149841308592,0,1,1,0,0,0,1,1,1,1,0,0,False,2.5388367,0.7419469,3.7898965,1.5280004,2.3233778,2.5768877821974457e-05,-0.028786175,0.1886754,0.47643813,0.13930567,3.2,473.013427734375,11.2
