epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.20221003890037537,nan,0.10521426796913147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042974368,0.04735433,0.15475813,0.0017844806,0.02348065,0.00022876793809700757,0.20886524,0.29821247,-0.00090125663,0.012771712,2.7,51.7470703125,7.1
14,0.2240857630968094,nan,0.11668810993432999,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044635817,0.05157584,0.16963711,0.004347669,0.024387231,0.00020589114428730683,0.25167957,0.37415254,-0.0018937137,0.014602845,2.7,51.7470703125,7.1
15,0.20298589766025543,nan,0.11083616316318512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042530205,0.04088528,0.14016324,0.010517285,0.024492841,0.00018530203378759326,0.23141666,0.32546642,0.001123527,0.021716772,2.7,51.7470703125,7.1
16,0.21488964557647705,nan,0.1067013144493103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053843975,0.043502886,0.15140632,0.017576555,0.036837187,0.00016677183302817866,0.26288602,0.37983415,-0.000541629,0.01758939,2.7,51.7470703125,7.1
17,0.1895589679479599,nan,0.10282941162586212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043955266,0.049746115,0.15608007,0.002401904,0.01810781,0.00015009464841568844,0.24269843,0.36544287,-0.001993654,0.017275857,2.7,51.7470703125,7.1
18,0.19430513679981232,nan,0.10099666565656662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04489945,0.052090604,0.1703485,0.00025258862,0.021553345,0.0001350851875031367,0.22393107,0.33558667,-0.0021461265,0.012278634,2.7,51.7470703125,7.1
19,0.1934540867805481,nan,0.10261332243680954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047993917,0.052690875,0.1829773,0.0067302277,0.025417276,0.00012157666351413355,0.24871385,0.38007915,-0.00013433349,0.023603069,2.7,51.7470703125,7.1
20,0.1797085404396057,nan,0.09743481874465942,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03964066,0.048348114,0.16331534,0.00051214435,0.018359916,0.00010941899454337544,0.23320554,0.3426789,0.002277426,0.024093697,2.7,51.7470703125,7.1
21,0.18526296317577362,nan,0.09976764023303986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044941153,0.051796522,0.15709643,0.0012038206,0.019461509,9.847709443420172e-05,0.25985783,0.38326493,0.0044321404,0.027385747,2.7,51.866455078125,7.1
22,0.1811106652021408,nan,0.10070297867059708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059525892,0.041744422,0.15852986,0.022286227,0.044559676,8.862938630045391e-05,0.24208772,0.36421075,-0.00034294577,0.022180086,2.7,51.866455078125,7.1
23,0.18393255770206451,nan,0.10062474012374878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04701772,0.052150592,0.16655873,0.00077219325,0.024126533,7.976644701557234e-05,0.24922155,0.38312808,-0.0006269021,0.01679854,2.7,51.866455078125,7.1
24,0.17255812883377075,nan,0.09976346790790558,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040960263,0.043095876,0.14262292,0.00397026,0.02223289,7.178980231401511e-05,0.23822981,0.33719787,-0.0005467401,0.018305145,2.7,51.866455078125,7.1
25,0.19148895144462585,nan,0.09683531522750854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044965416,0.045502607,0.15996093,0.01214513,0.02917484,6.461082011810504e-05,0.2658277,0.40067342,0.0019301536,0.033024307,2.7,51.866455078125,7.1
26,0.1755468249320984,nan,0.09301525354385376,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042644188,0.049147397,0.15785494,0.005692923,0.017412998,5.8149741380475466e-05,0.23054828,0.34231544,-6.610283e-05,0.018120533,2.6,51.866455078125,7.1
27,0.16484735906124115,nan,0.0922788456082344,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044454757,0.047673788,0.1596988,0.0052227797,0.02385509,5.233476658759173e-05,0.25099176,0.37763667,0.0032607752,0.02043663,2.7,51.866455078125,7.1
28,0.17490889132022858,nan,0.09227032959461212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044453874,0.04912878,0.1555126,0.0007398036,0.023385756,4.7101289601414466e-05,0.25085396,0.37504235,-0.0016468518,0.011305426,2.7,51.866455078125,7.1
29,0.16023904085159302,nan,0.09144436568021774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042848926,0.043290287,0.14736786,0.009976829,0.02417322,4.239116096869111e-05,0.23272377,0.33941182,8.593803e-05,0.02003959,2.7,51.866455078125,7.1
30,0.16498929262161255,nan,0.09184622764587402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040631466,0.052073505,0.1682681,0.0027872543,0.017386865,3.815204618149437e-05,0.2542492,0.36414292,-0.00082446047,0.019651853,2.6,51.866455078125,7.1
31,0.18162263929843903,nan,0.09252632409334183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04717769,0.047785927,0.16297817,0.011030918,0.027914658,3.4336842873017304e-05,0.24159688,0.3612119,0.0008528692,0.013493717,2.7,51.866455078125,7.1
32,0.16503028571605682,nan,0.09262002259492874,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045179684,0.045125194,0.15416366,0.012811689,0.025513688,3.0903160222806036e-05,0.22961499,0.35431942,-0.0007204626,0.011711274,2.6,51.866455078125,7.1
33,0.16515178978443146,nan,0.093202143907547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040620368,0.039398547,0.13584009,0.009710121,0.025546417,2.7812844200525434e-05,0.25822988,0.39504907,-0.00089197233,0.015852481,2.7,51.866455078125,7.1
34,0.16180185973644257,nan,0.09373081475496292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04276691,0.044807516,0.14801417,0.003853716,0.022896871,2.5031560107890984e-05,0.23347174,0.35023293,-0.0025845,0.021584896,2.7,51.866455078125,7.1
35,0.15359041094779968,nan,0.09295391291379929,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039476063,0.041610055,0.13604224,0.0053893207,0.020534944,2.2528404588229024e-05,0.24332638,0.36814883,-0.0014339719,0.0140533745,2.7,51.866455078125,7.1
36,0.16939422488212585,nan,0.09186968952417374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045223374,0.05187948,0.17108768,0.0068592103,0.021033028,2.0275563474569936e-05,0.2533852,0.4009018,0.0015856144,0.012285271,2.6,51.866455078125,7.1
37,0.1654445230960846,nan,0.09128864109516144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037323955,0.04494603,0.14856002,0.002503651,0.01598636,1.8248007290821987e-05,0.24790573,0.41491964,0.0023434814,0.014433605,2.6,51.866455078125,7.1
38,0.17145095765590668,nan,0.09121846407651901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04495197,0.054825388,0.18107557,0.0012375,0.020711306,1.6423206398030745e-05,0.26289558,0.42306063,7.588886e-05,0.017772434,2.6,51.866455078125,7.1
39,0.15742552280426025,nan,0.09105097502470016,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042483974,0.046753086,0.14417055,0.0011548363,0.019878365,1.4780885430809576e-05,0.2720669,0.42263725,0.0002177779,0.01938786,2.6,51.866455078125,7.1
40,0.16096864640712738,nan,0.09143048524856567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04618865,0.04266698,0.14285661,0.0098241065,0.02816929,1.3302796560310526e-05,0.270861,0.40922713,-0.0020812638,0.03073728,3.5,51.866455078125,7.1
41,0.18671083450317383,nan,0.09143663197755814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050289463,0.056851666,0.19123743,0.007205001,0.022089843,1.1972517313552089e-05,0.25986865,0.39910933,0.00040171747,0.025759162,3.4,51.866455078125,7.1
42,0.1568896323442459,nan,0.09164558351039886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040181134,0.045573343,0.14750278,0.0042084563,0.019938145,1.077526558219688e-05,0.25041115,0.39193964,-0.001120677,0.011585285,2.6,51.866455078125,7.1
43,0.16893215477466583,nan,0.09160900861024857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03919837,0.042286187,0.13803855,0.0072204564,0.020094657,9.697739187686238e-06,0.2554298,0.4105809,0.0006425852,0.01340919,2.7,51.866455078125,7.1
44,0.16986016929149628,nan,0.09195420891046524,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048409164,0.05166336,0.1691032,0.007102722,0.026487742,8.727965268917615e-06,0.2665173,0.3927052,-0.0017221711,0.03211971,2.7,51.866455078125,7.1
45,0.16662350296974182,nan,0.09220738708972931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041803982,0.04563675,0.14688529,0.0065741283,0.022034584,7.855168496462283e-06,0.27985728,0.4422017,0.0018890589,0.01914299,2.7,51.866455078125,7.1
46,0.16090059280395508,nan,0.09247925877571106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043091986,0.04718055,0.16323152,0.0063311653,0.024635607,7.069651564961533e-06,0.2507346,0.38391498,-0.0009645869,0.015591088,2.6,51.866455078125,7.1
47,0.16552774608135223,nan,0.09272731840610504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042173535,0.050230727,0.16447923,0.0017009221,0.019373829,6.362686326610856e-06,0.24581505,0.35527715,-0.0030534107,0.040719435,2.7,51.866455078125,7.1
48,0.15451191365718842,nan,0.09271331876516342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044054702,0.04901434,0.16388795,0.0013214407,0.019670747,5.726417612095247e-06,0.26838744,0.41423687,0.0046566585,0.026192917,2.7,51.866455078125,7.1
49,0.14434108138084412,nan,0.0925048440694809,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04147825,0.045986813,0.15992005,0.0021445972,0.022709776,5.15377605552203e-06,0.26029888,0.39296532,-0.0022908906,0.016523445,2.7,51.866455078125,7.1
