epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.437995678088555e-07,1.0,1.4427835992592009e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0640116e-06,1.4521192e-06,3.8709372e-06,5.029092e-08,1.959838e-06,0.0015009462484158575,0.5084788,2.991245,-4.66294e-08,1.10418576e-07,3.8,13674.38671875,10.4
18,1.4427466510369413e-07,1.0,1.4427129713112663e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0683567e-06,1.462759e-06,3.8969115e-06,4.9808133e-08,1.954426e-06,0.0013508516130968928,0.5011564,2.975848,-4.4021693e-08,1.01096944e-07,3.8,13674.38671875,10.4
19,1.4408307436042378e-07,1.0,1.442656554218047e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.049444e-06,1.4158416e-06,3.7811053e-06,5.2019324e-08,1.9799486e-06,0.0012157664517872036,0.50403094,2.9845097,-4.31858e-08,9.929007e-08,3.8,13674.38671875,10.4
20,1.434802499034049e-07,1.0,1.442609800506034e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0678217e-06,1.4619279e-06,3.8948474e-06,4.9829936e-08,1.9544855e-06,0.0010941897751763463,0.50508267,2.9854314,-4.4747342e-08,1.0319096e-07,3.8,13674.38671875,10.4
21,1.4378926493918698e-07,1.0,1.4425722838495858e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0549048e-06,1.4304524e-06,3.817485e-06,5.1277535e-08,1.9708505e-06,0.0009847708395682275,0.50266,2.9774706,-4.5684118e-08,1.0650659e-07,3.8,13674.38671875,10.4
22,1.4435271111779002e-07,1.0,1.4425494043734943e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0522164e-06,1.4236686e-06,3.8006208e-06,5.1607042e-08,1.9747424e-06,0.0008862937451340258,0.50556237,2.9860642,-4.693413e-08,1.1181637e-07,3.8,13674.38671875,10.4
23,1.4527368819017283e-07,1.0,1.4425310723709117e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0411198e-06,1.3937142e-06,3.7251777e-06,5.3175658e-08,1.9943527e-06,0.0007976643915753812,0.5026594,2.9774776,-4.6307996e-08,1.0904575e-07,3.8,13674.38671875,10.4
24,1.46477120210875e-07,1.0,1.442516293082008e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.03554e-06,1.377537e-06,3.6835977e-06,5.4096873e-08,2.0065013e-06,0.0007178979576565325,0.5087757,2.99106,-4.4639503e-08,1.0285572e-07,3.8,13674.38671875,10.4
25,1.4464241360201413e-07,1.0,1.4425029348785756e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0532552e-06,1.4266018e-06,3.8079033e-06,5.145394e-08,1.9728186e-06,0.0006461081618908793,0.5046685,2.9834754,-4.6306944e-08,1.09044066e-07,3.9,13674.38671875,10.4
26,1.4520182389787806e-07,1.0,1.442491139869162e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.048735e-06,1.4148364e-06,3.778542e-06,5.2043347e-08,1.9799566e-06,0.0005814973614178598,0.5091033,2.9907486,-4.4012925e-08,1.0107699e-07,3.8,13674.38671875,10.4
27,1.411836194620264e-07,1.0,1.4424824712477857e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0915986e-06,1.515441e-06,4.023935e-06,4.765497e-08,1.9326317e-06,0.0005233476462308317,0.502321,2.9769843,-4.3387075e-08,9.965749e-08,3.8,13674.38671875,10.4
28,1.4481156540568918e-07,1.0,1.4424759342546167e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.045343e-06,1.4057827e-06,3.7557738e-06,5.2512547e-08,1.9857773e-06,0.0004710128763690591,0.49791223,2.9709852,-4.568045e-08,1.0650017e-07,3.8,13674.38671875,10.4
29,1.458660392472666e-07,1.0,1.442469681478542e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0412679e-06,1.394492e-06,3.7271475e-06,5.3121926e-08,1.9935515e-06,0.0004239115834934637,0.50647354,2.984379,-4.6410015e-08,1.0948887e-07,3.8,13674.38671875,10.4
30,1.4561707928351098e-07,1.0,1.442464139245203e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0473285e-06,1.411227e-06,3.7694786e-06,5.222498e-08,1.9821564e-06,0.0003815204225247726,0.5045545,2.985012,-4.505446e-08,1.0421469e-07,3.8,13674.38671875,10.4
31,1.445318815740393e-07,1.0,1.4424595917716942e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0537104e-06,1.4280038e-06,3.8113715e-06,5.1377665e-08,1.971827e-06,0.0003433683828916401,0.49787426,2.9702597,-4.369891e-08,1.00317266e-07,3.7,13674.38671875,10.4
32,1.4542003157202998e-07,1.0,1.4424570338178455e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.038218e-06,1.3858172e-06,3.7049533e-06,5.3606247e-08,1.9998613e-06,0.0003090315498411656,0.5019715,2.9770138,-4.4011536e-08,1.01073866e-07,3.8,13674.38671875,10.4
33,1.433646019677326e-07,1.0,1.442452912669978e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0656757e-06,1.4575971e-06,3.8842136e-06,4.9995542e-08,1.955983e-06,0.00027812838961835954,0.5082764,2.990538,-4.4324217e-08,1.01920016e-07,3.7,13674.38671875,10.4
34,1.4527869041103258e-07,1.0,1.4424502126075822e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0461746e-06,1.408186e-06,3.7618256e-06,5.2381495e-08,1.9840863e-06,0.00025031555851455777,0.5016515,2.9764242,-4.401131e-08,1.01073354e-07,3.8,13674.38671875,10.4
35,1.4414982274502108e-07,1.0,1.4424485073050164e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0540785e-06,1.4290027e-06,3.8138473e-06,5.1327e-08,1.9712045e-06,0.00022528400004375725,0.5044613,2.9836473,-4.463678e-08,1.02850194e-07,3.8,13674.38671875,10.4
36,1.4443536144881364e-07,1.0,1.4424473704366392e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0532689e-06,1.4269325e-06,3.8087069e-06,5.142824e-08,1.9724084e-06,0.000202755605278071,0.5083994,2.9898257,-4.255151e-08,9.8392604e-08,3.8,13674.38671875,10.4
37,1.4375531520727236e-07,1.0,1.4424468020024506e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0686416e-06,1.4646405e-06,3.9013853e-06,4.9685116e-08,1.9526015e-06,0.00018248004344059154,0.5059471,2.9839385,-4.317706e-08,9.926762e-08,5.3,13674.38671875,10.4
38,1.4368099243711185e-07,1.0,1.4424465177853563e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0561145e-06,1.434191e-06,3.8266985e-06,5.107535e-08,1.9682288e-06,0.00016423203778686004,0.5014907,2.9763927,-4.3177035e-08,9.926757e-08,4.8,13674.38671875,10.4
39,1.4295414985099342e-07,1.0,1.4424459493511677e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0755829e-06,1.4806367e-06,3.940199e-06,4.900791e-08,1.9455124e-06,0.00014780883793719113,0.50643563,2.983655,-4.3489806e-08,9.9863556e-08,3.7,13674.38671875,10.4
40,1.4325182462471275e-07,1.0,1.4424449545913376e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.067477e-06,1.4619093e-06,3.894731e-06,4.980396e-08,1.953879e-06,0.00013302795414347202,0.50881237,2.9918005,-4.724323e-08,1.1327329e-07,3.8,13674.38671875,10.4
41,1.4434102979521413e-07,1.0,1.442443391397319e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0569378e-06,1.436275e-06,3.8318485e-06,5.0975302e-08,1.9670551e-06,0.00011972515349043534,0.5050805,2.9854593,-4.6304848e-08,1.090408e-07,3.8,13674.38671875,10.4
42,1.4377468460224918e-07,1.0,1.4424438177229604e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0504958e-06,1.4197481e-06,3.7908123e-06,5.1785417e-08,1.9767106e-06,0.00010775263945106417,0.49931228,2.9688325,-4.6304827e-08,1.0904077e-07,3.7,13674.38671875,10.4
43,1.4501675593692198e-07,1.0,1.442443533505866e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.051668e-06,1.4228108e-06,3.7984507e-06,5.1631805e-08,1.9748477e-06,9.697737550595775e-05,0.49872026,2.9712708,-4.536646e-08,1.0532136e-07,3.8,13674.38671875,10.4
44,1.4405398474082176e-07,1.0,1.4424438177229604e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0536577e-06,1.4279523e-06,3.8112382e-06,5.1377526e-08,1.9717963e-06,8.727963795536197e-05,0.5087648,2.9902558,-4.3698254e-08,1.0031573e-07,3.8,13674.38671875,10.4
45,1.43559233833912e-07,1.0,1.442443391397319e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.063176e-06,1.4516428e-06,3.8696458e-06,5.0261125e-08,1.9589036e-06,7.85516735049896e-05,0.49843788,2.9714346,-4.3698236e-08,1.0031568e-07,3.8,13674.38671875,10.4
46,1.447141784183259e-07,1.0,1.442442538746036e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.047634e-06,1.4121629e-06,3.771823e-06,5.2172844e-08,1.9814713e-06,7.0696507464163e-05,0.49836254,2.969962,-4.6304784e-08,1.0904071e-07,3.9,13674.38671875,10.4
47,1.442443391397319e-07,1.0,1.442442538746036e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.055484e-06,1.4326151e-06,3.8227977e-06,5.1150565e-08,1.9691056e-06,6.36268567177467e-05,0.5047426,2.9849586,-4.5991996e-08,1.0773914e-07,3.7,13674.38671875,10.4
48,1.4357776478846063e-07,1.0,1.4424429650716775e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0556897e-06,1.4331362e-06,3.824087e-06,5.112546e-08,1.9688105e-06,5.726417366531678e-05,0.5050349,2.9856377,-4.4428052e-08,1.0222021e-07,3.8,13674.38671875,10.4
49,1.4395861569482804e-07,1.0,1.4424422545289417e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0552775e-06,1.4320934e-06,3.821506e-06,5.1175693e-08,1.969401e-06,5.1537755643948914e-05,0.5056093,2.983438,-4.630477e-08,1.0904069e-07,3.7,13674.38671875,10.4
