epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.07609376311302185,-3.1562298583984374,0.08571750670671463,-3.0917532348632815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041662366,0.0033592742,0.012819101,0.0014524042,0.0031444593,0.00025418660952709616,0.4464017,0.24753293,0.00023607048,0.0017367328,4.9,101.57470703125,20.4
13,0.07458915561437607,-3.0261325073242187,0.08577986806631088,-3.0033819580078127,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007046868,0.0033491333,0.014594333,0.0035010157,0.0057814154,0.00022876793809700757,0.43863726,0.25350878,-0.0012497333,0.0026729158,4.9,101.57470703125,20.4
14,0.07479482889175415,-3.059782409667969,0.0858093872666359,-3.0501422119140624,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060978495,0.0035851693,0.015473806,0.0028828054,0.004706677,0.00020589114428730683,0.43726698,0.25111845,0.0003936537,0.0015287318,4.9,101.57470703125,20.4
15,0.07426884770393372,-3.014622192382813,0.08592984080314636,-3.0263836669921877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043620537,0.0037516183,0.01467223,0.0015565181,0.0034525227,0.00018530203378759326,0.4325723,0.24683322,-2.5617823e-05,0.001954347,4.9,101.57470703125,20.4
16,0.07358342409133911,-2.9806622314453124,0.08607873320579529,-3.0399551391601562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038269176,0.0025760282,0.01025875,0.0015005316,0.002987227,0.00016677183302817866,0.43448007,0.24347319,-0.0003712203,0.0021666028,5.6,101.57470703125,20.5
17,0.07399167120456696,-2.994569091796875,0.08646494895219803,-3.0973699951171874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00476716,0.003646807,0.014499024,0.0018842976,0.0037613367,0.00015009464841568844,0.44148603,0.26094988,-0.0002535936,0.0026601984,4.9,101.57470703125,20.5
18,0.07339534163475037,-3.0261965942382814,0.08696591109037399,-3.056148071289062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005085971,0.0039766952,0.0150033105,0.00204784,0.0037641544,0.0001350851875031367,0.44383413,0.2756321,0.00023599683,0.0020945426,4.9,101.57470703125,20.5
19,0.07312629371881485,-2.985754089355469,0.08722521364688873,-3.192796630859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046969717,0.00268581,0.011326011,0.002364885,0.0035917189,0.00012157666351413355,0.45969006,0.26830596,0.0006609631,0.0022365293,4.9,101.57470703125,20.4
20,0.07355622947216034,-3.0023431396484375,0.08719439059495926,-2.9621331787109373,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036654274,0.0031013575,0.012002664,0.0013535259,0.0027501942,0.00010941899454337544,0.43006617,0.26676598,-0.0007572649,0.0021882993,4.9,101.57470703125,20.4
21,0.07242026180028915,-2.9533941650390627,0.08743423968553543,-3.131742858886719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042980495,0.0028701911,0.012094913,0.0020639088,0.0031411496,9.847709443420172e-05,0.44050813,0.25787252,0.00011965956,0.001524304,4.9,101.57470703125,20.4
22,0.07262290269136429,-2.9593991088867186,0.08734805881977081,-2.928331298828125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033464395,0.00228829,0.008929824,0.0013231614,0.0025713115,8.862938630045391e-05,0.4336112,0.2510997,-0.000618207,0.0014478363,4.9,101.57470703125,20.4
23,0.07230149954557419,-2.9291412353515627,0.08777438849210739,-3.0993280029296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057225013,0.0031809916,0.014026927,0.0030739347,0.0042692022,7.976644701557234e-05,0.4455886,0.2620091,0.00063694356,0.0020417005,4.9,101.57470703125,20.4
24,0.07274088263511658,-2.9447567749023436,0.0880306139588356,-3.162208862304688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058818506,0.0036899308,0.01535634,0.0027741352,0.0044401833,7.178980231401511e-05,0.4474141,0.26543516,3.2352968e-05,0.0011168172,4.9,101.57470703125,20.4
25,0.0726075991988182,-2.9167379760742187,0.08801249414682388,-3.0946118164062497,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068533868,0.0041730455,0.018291393,0.0037399943,0.0049871886,6.461082011810504e-05,0.4415142,0.26444983,-0.00010230092,0.0017945729,4.9,101.57470703125,20.4
26,0.07193656265735626,-2.9046978759765625,0.08818972855806351,-3.106163635253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034956704,0.0025017923,0.009760664,0.0014363033,0.0025165319,5.8149741380475466e-05,0.4499595,0.2613986,0.00023331221,0.0023499269,4.9,101.57470703125,20.4
27,0.07231584936380386,-2.913609924316406,0.08810443431138992,-3.126530151367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030671677,0.0025039818,0.008992232,0.0012179979,0.002039563,5.233476658759173e-05,0.45007747,0.26495528,0.0006718109,0.0023076653,4.9,101.57470703125,20.4
28,0.07178904861211777,-2.9170111083984374,0.08828651160001755,-3.0551144409179685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036643303,0.0023629342,0.008522877,0.0012732411,0.0029079267,4.7101289601414466e-05,0.43588862,0.2505964,-8.5776395e-05,0.0012818433,4.9,101.57470703125,20.4
29,0.07217521220445633,-2.8933013916015624,0.08834810554981232,-3.0849264526367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065800487,0.003670078,0.01609278,0.003544397,0.004781194,4.239116096869111e-05,0.43433124,0.2614756,-0.00039502475,0.0010950355,4.9,101.57470703125,20.4
30,0.07144596427679062,-2.9193890380859373,0.08842108398675919,-3.050829467773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006657388,0.0041253003,0.018158896,0.003817439,0.0047505195,3.815204618149437e-05,0.4404909,0.26590842,-0.00066288095,0.002457879,5.3,101.57470703125,20.5
31,0.0710492804646492,-2.8880606079101563,0.08853776752948761,-3.02580810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039545908,0.0030358366,0.011146766,0.001553252,0.0027399966,3.4336842873017304e-05,0.4413965,0.270629,-0.0011131609,0.002794218,5.3,101.57470703125,20.5
32,0.07149206846952438,-2.895628662109375,0.08858534693717957,-3.059408569335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006000543,0.004880927,0.020090118,0.00266236,0.004341348,3.0903160222806036e-05,0.4388165,0.26186645,-0.0010920434,0.0018726686,4.9,101.57470703125,20.5
33,0.071968674659729,-2.8863870239257814,0.08876318484544754,-3.107847595214844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007191462,0.0054403585,0.022689678,0.003262721,0.0053635077,2.7812844200525434e-05,0.43366396,0.25791255,-0.0011168343,0.0020589996,4.9,101.57470703125,20.5
34,0.07185254991054535,-2.8904449462890627,0.08890639990568161,-3.14154052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040010465,0.002835522,0.010761926,0.0016809582,0.0028656921,2.5031560107890984e-05,0.44878328,0.25803277,-0.00020848148,0.0028651587,4.9,101.57470703125,20.5
35,0.0718584954738617,-2.8787530517578124,0.08882590383291245,-3.0670602416992185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040412406,0.0029314826,0.011479417,0.001740583,0.0029030233,2.2528404588229024e-05,0.4365216,0.2631868,-0.00021213273,0.0020650085,4.9,101.57470703125,20.5
36,0.07149171084165573,-2.8824472045898437,0.08890868723392487,-3.096963500976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003163653,0.002295841,0.008352839,0.0013420857,0.0022676268,2.0275563474569936e-05,0.4387877,0.25905988,-0.00046418066,0.0019990506,4.9,101.57470703125,20.4
37,0.07110574096441269,-2.8761282348632813,0.08899939060211182,-3.111484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047860616,0.0023737592,0.010515412,0.0021624863,0.0037594629,1.8248007290821987e-05,0.4445049,0.27341565,-0.0012542782,0.0022967472,4.9,101.57470703125,20.4
38,0.07216755300760269,-2.89050537109375,0.08904796838760376,-3.1194396972656246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004583407,0.0033225769,0.013773075,0.002226507,0.003188814,1.6423206398030745e-05,0.44907615,0.2672342,0.0004181834,0.0017378243,4.9,101.57470703125,20.4
39,0.07189786434173584,-2.873202209472656,0.08907411992549896,-3.1212728881835936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049201897,0.003130079,0.013046042,0.0025658633,0.0036323979,1.4780885430809576e-05,0.4403959,0.27491304,0.00021873853,0.0018347849,4.9,101.57470703125,20.4
40,0.07098861783742905,-2.8929782104492188,0.08908922225236893,-3.1035501098632814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048992797,0.0030024054,0.0125495745,0.0024392104,0.0038888888,1.3302796560310526e-05,0.44727427,0.26341993,-0.00018209385,0.0021882846,4.9,101.57470703125,20.4
41,0.0712319016456604,-2.86345458984375,0.08908066898584366,-3.107654113769531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027761187,0.00233231,0.008507622,0.0010364932,0.0017615968,1.1972517313552089e-05,0.44290686,0.2624272,0.0003176059,0.001681136,4.9,101.57470703125,20.4
42,0.07073428481817245,-2.867514953613281,0.08914997428655624,-3.1048486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053806603,0.0035331803,0.015077172,0.0025545342,0.0038041002,1.077526558219688e-05,0.44009763,0.25194567,0.00011330298,0.0024952062,4.9,101.57470703125,20.4
43,0.07189370691776276,-2.8855056762695312,0.08922076970338821,-3.1175704956054684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024749176,0.0021385488,0.007337241,0.0006647699,0.00166276,9.697739187686238e-06,0.4506125,0.2643246,3.8985665e-05,0.00185246,4.9,101.57470703125,20.4
44,0.07150435447692871,-2.8491455078125,0.08925018459558487,-3.1175897216796873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056903725,0.0027950713,0.0118342,0.0024861428,0.0047589233,8.727965268917615e-06,0.43180543,0.26499623,0.00035981106,0.0024699252,4.9,101.57470703125,20.4
45,0.07086250185966492,-2.8752777099609377,0.08922196179628372,-3.105449523925781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049448805,0.0030993402,0.013398704,0.0026439133,0.0035680346,7.855168496462283e-06,0.43733996,0.26309043,-0.00078221253,0.0022663993,5.6,101.57470703125,20.5
46,0.07087337970733643,-2.8659576416015624,0.08929666131734848,-3.1198171997070316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028595338,0.0023334734,0.009039978,0.0011666869,0.0019936203,7.069651564961533e-06,0.44389492,0.26465312,2.4319535e-05,0.0017723672,4.8,101.57470703125,20.5
47,0.07060987502336502,-2.8636993408203124,0.08928630501031876,-3.1123654174804685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003507594,0.002683486,0.010411166,0.0015573502,0.002523684,6.362686326610856e-06,0.45184886,0.27401054,-5.8310893e-06,0.0022260386,4.9,101.57470703125,20.5
48,0.07146667689085007,-2.872864074707031,0.08933142572641373,-3.1227761840820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041149007,0.002459557,0.010072202,0.0018543641,0.0031302073,5.726417612095247e-06,0.4493437,0.26039043,0.00039665046,0.0013412521,4.9,101.57470703125,20.5
49,0.07135536521673203,-2.861664123535156,0.08931256085634232,-3.1126632690429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062714303,0.0032918896,0.014432023,0.0031447501,0.0047441944,5.15377605552203e-06,0.4398331,0.2605822,-0.00041195806,0.0015778479,4.9,101.57470703125,20.5
