epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.24963773787021637,0.5099999904632568,0.24309809505939484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002095444,0.0009823709,0.003107063,0.0006794151,0.002297649,0.00022876793809700757,0.40063742,0.16015571,-0.0011836626,0.0013342932,5.8,0.1044921875,8.0
14,0.25010615587234497,0.5099999904632568,0.24310889840126038,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040542623,0.0022555632,0.007727544,0.0015771306,0.0034561874,0.00020589114428730683,0.4018981,0.1594883,-0.0078043207,0.0011033121,5.6,0.1044921875,8.0
15,0.2519114315509796,0.5099999904632568,0.2431139051914215,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025730968,0.019865338,0.049991768,0.0056437305,0.023644185,0.00018530203378759326,0.40303326,0.15743135,0.01793839,0.0023124514,5.8,0.1044921875,8.0
16,0.2503798305988312,0.5099999904632568,0.24311402440071106,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022933096,0.017967058,0.044011798,0.003924852,0.021897867,0.00016677183302817866,0.4039511,0.15817854,-0.007872066,0.0011090984,5.8,0.1044921875,8.0
17,0.25011831521987915,0.5099999904632568,0.24311093986034393,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012283691,0.009316884,0.024154123,0.0030860822,0.01094728,0.00015009464841568844,0.400019,0.15846223,0.0004225995,0.00031120479,5.8,0.1044921875,8.0
18,0.2500464618206024,0.5099999904632568,0.24311117827892303,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011715675,0.008599517,0.02242222,0.00307257,0.010683956,0.0001350851875031367,0.40177923,0.1582616,0.0356868,0.003532217,6.0,0.1044921875,8.0
19,0.2508409321308136,0.5099999904632568,0.24311931431293488,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016672896,0.0124617405,0.033192106,0.0037890465,0.014855215,0.00012157666351413355,0.40442094,0.15543689,0.024047624,0.0029024524,5.8,0.1044921875,8.0
20,0.2509375214576721,0.5099999904632568,0.24312086403369904,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017970243,0.013661521,0.03545305,0.004328422,0.016049748,0.00010941899454337544,0.39770922,0.16007958,0.029196635,0.0031171073,5.8,0.1044921875,8.0
21,0.2510141134262085,0.5099999904632568,0.24311785399913788,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01690285,0.012807194,0.033270206,0.0041011367,0.015120025,9.847709443420172e-05,0.39943716,0.15828742,-0.0033616796,0.00068818877,5.8,0.1044921875,8.0
22,0.2496781349182129,0.5099999904632568,0.24311725795269012,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008179144,0.005833961,0.016403778,0.0019963293,0.0071582342,8.862938630045391e-05,0.40656328,0.15703721,0.009494043,0.0018799634,5.7,0.1044921875,8.0
23,0.2517196536064148,0.5099999904632568,0.24311788380146027,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013875095,0.010231237,0.027750308,0.003107869,0.0123211015,7.976644701557234e-05,0.39873755,0.16022213,0.013300072,0.0023812097,5.9,0.1044921875,8.0
24,0.24949100613594055,0.5099999904632568,0.24311864376068115,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011012172,0.008228502,0.020678895,0.0025838402,0.010392977,7.178980231401511e-05,0.39550555,0.16090055,-0.0045701666,0.00097595446,5.8,0.1044921875,8.0
25,0.2511265277862549,0.5099999904632568,0.24311749637126923,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023008969,0.017629463,0.04496279,0.005612628,0.020730227,6.461082011810504e-05,0.40457493,0.15842141,0.011837426,0.0017689685,5.9,0.1044921875,8.0
26,0.2502661645412445,0.5099999904632568,0.24311895668506622,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015515668,0.011704572,0.030296324,0.0038730062,0.013946671,5.8149741380475466e-05,0.39461178,0.16065308,0.0004767498,0.0015899674,5.8,0.1044921875,8.0
27,0.25150829553604126,0.5099999904632568,0.24311819672584534,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021845851,0.016612066,0.04317493,0.0051732203,0.01951763,5.233476658759173e-05,0.39810196,0.15842563,-0.0034712753,0.0006909654,5.7,0.1044921875,8.0
28,0.2521638572216034,0.5099999904632568,0.2431212216615677,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024734337,0.018992534,0.04827418,0.005877792,0.022392686,4.7101289601414466e-05,0.39934,0.157768,0.0043503297,0.0018005732,5.8,0.1044921875,8.0
29,0.25014007091522217,0.5099999904632568,0.24312253296375275,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019227747,0.014958776,0.03704693,0.0036463821,0.01810884,4.239116096869111e-05,0.3968228,0.1593293,0.020158032,0.0021377066,6.2,0.1044921875,8.0
30,0.25068095326423645,0.5099999904632568,0.24312186241149902,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02694473,0.020946518,0.052237853,0.0054139365,0.025063565,3.815204618149437e-05,0.3942841,0.1604399,0.036263812,0.0035711678,5.8,0.1044921875,8.0
31,0.25050655007362366,0.5099999904632568,0.24312344193458557,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045268536,0.0028759488,0.00933594,0.0017312674,0.0035201039,3.4336842873017304e-05,0.39285946,0.16080771,0.013216629,0.0017805839,6.1,0.1044921875,8.0
32,0.2495565414428711,0.5099999904632568,0.24312357604503632,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0090273125,0.00636495,0.01729363,0.0023598217,0.0082279,3.0903160222806036e-05,0.39944112,0.15832907,-0.0003921997,0.0022506365,5.8,0.1044921875,8.0
33,0.24993275105953217,0.5099999904632568,0.24312372505664825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014143298,0.010947408,0.027368374,0.0028460643,0.013179377,2.7812844200525434e-05,0.40081096,0.1576009,0.004591901,0.0010967718,5.8,0.1044921875,8.0
34,0.25160759687423706,0.5099999904632568,0.24312321841716766,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0213577,0.016345268,0.04197662,0.005238352,0.019107915,2.5031560107890984e-05,0.3956393,0.160274,0.02028865,0.0025598342,5.7,0.1044921875,8.0
35,0.24968555569648743,0.5099999904632568,0.24312308430671692,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011993734,0.0091194725,0.02363271,0.0030169806,0.010662623,2.2528404588229024e-05,0.4047631,0.16065621,-0.0036333292,0.0010629095,5.9,0.1044921875,8.0
36,0.25123485922813416,0.5099999904632568,0.24312381446361542,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020192182,0.01555815,0.03960055,0.004749308,0.018209435,2.0275563474569936e-05,0.40956196,0.15776975,0.008975403,0.0014463116,5.8,0.1044921875,8.0
37,0.25093600153923035,0.5099999904632568,0.24312341213226318,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010393725,0.0076059885,0.021202335,0.002283493,0.0090445345,1.8248007290821987e-05,0.39918,0.15801656,-0.012296233,0.001474716,5.8,0.1044921875,8.0
38,0.24973134696483612,0.5099999904632568,0.2431243658065796,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010439887,0.0076429998,0.02071532,0.002506908,0.009268658,1.6423206398030745e-05,0.40185428,0.1599538,-0.00769786,0.000840308,5.8,0.1044921875,8.0
39,0.25027769804000854,0.5099999904632568,0.24312543869018555,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010974271,0.008055415,0.022146871,0.002476184,0.009637015,1.4780885430809576e-05,0.39945602,0.1582601,0.019952968,0.0017404101,5.8,0.1044921875,8.0
40,0.2498377412557602,0.5099999904632568,0.2431265115737915,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010542614,0.007818484,0.021054044,0.0025081453,0.009304133,1.3302796560310526e-05,0.39968538,0.15840536,0.00076661643,0.0009808396,5.7,0.1044921875,8.0
41,0.24891550838947296,0.5099999904632568,0.24312670528888702,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004605914,0.002025784,0.007322751,0.00238936,0.0043557724,1.1972517313552089e-05,0.39672253,0.16074541,-0.0075654155,0.001060666,5.8,0.1044921875,8.0
42,0.2504773736000061,0.5099999904632568,0.24312718212604523,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0109756235,0.008052882,0.021444947,0.0027397713,0.009858887,1.077526558219688e-05,0.3996719,0.1601108,0.024425318,0.0024904525,5.9,0.1044921875,8.0
43,0.2505442500114441,0.5099999904632568,0.24312710762023926,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01970757,0.01523031,0.03836056,0.0042876857,0.018091017,9.697739187686238e-06,0.4058661,0.15684429,-0.00016314066,0.001425953,5.8,0.1044921875,8.0
44,0.2508609890937805,0.5099999904632568,0.24312731623649597,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017630566,0.013315467,0.034689307,0.0042510265,0.015790965,8.727965268917615e-06,0.39338753,0.16056323,0.032211848,0.0033601082,5.8,0.1044921875,8.0
45,0.25030872225761414,0.5099999904632568,0.2431272268295288,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00761313,0.0053579896,0.01560011,0.0018331486,0.0065096295,7.855168496462283e-06,0.3967774,0.16004705,-0.0036768569,0.00064924284,5.8,0.1044921875,8.0
46,0.24956218898296356,0.5099999904632568,0.2431272566318512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022889238,0.00049140485,0.0028128102,0.001698169,0.0023223578,7.069651564961533e-06,0.40244395,0.15734708,0.005229375,0.0011342452,5.9,0.1044921875,8.0
47,0.24926139414310455,0.5099999904632568,0.24312753975391388,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002698234,0.0005280375,0.003071816,0.001795278,0.0029629213,6.362686326610856e-06,0.40140307,0.15814413,-0.008212724,0.0022504474,5.8,0.1044921875,8.0
48,0.2512197196483612,0.5099999904632568,0.24312785267829895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020129148,0.015377105,0.039412457,0.0050031827,0.018050477,5.726417612095247e-06,0.3988275,0.1577406,0.024160746,0.0030140327,5.7,0.1044921875,8.0
49,0.2496170699596405,0.5099999904632568,0.243127703666687,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043786014,0.0027374376,0.008652001,0.0014677976,0.0036973034,5.15377605552203e-06,0.40712482,0.15747032,0.0046833907,0.0008177629,5.8,0.1044921875,8.0
