epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.25054267048835754,0.5099999904632568,0.2451169490814209,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024879202,0.019638754,0.045609217,0.0039008192,0.025003387,0.00018530203378759326,0.2814933,0.14038192,0.029346049,0.0021625718,5.8,0.0537109375,8.2
16,0.2507973909378052,0.5099999904632568,0.2451130896806717,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012971061,0.009899784,0.02344933,0.0027287528,0.012853081,0.00016677183302817866,0.28129524,0.13854274,-0.005057553,0.0018498808,5.8,0.0537109375,8.2
17,0.24979546666145325,0.5099999904632568,0.24510899186134338,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013233898,0.009640964,0.023776991,0.003366295,0.012896152,0.00015009464841568844,0.27551788,0.14492819,0.029531091,0.0037410785,5.8,0.0537109375,8.2
18,0.24618320167064667,0.5099999904632568,0.24510690569877625,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01842584,0.014538082,0.033763636,0.002917923,0.0185109,0.0001350851875031367,0.2767795,0.1454684,0.017951827,0.0027232184,5.8,0.0537109375,8.2
19,0.2525578439235687,0.5099999904632568,0.24510426819324493,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034133144,0.02707999,0.06288294,0.005105923,0.03427186,0.00012157666351413355,0.2758516,0.14516224,0.048575953,0.004884421,6.4,0.0537109375,8.2
20,0.25281810760498047,0.5099999904632568,0.24510160088539124,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017348224,0.013802799,0.03163157,0.0024661282,0.017647598,0.00010941899454337544,0.28300375,0.13557146,0.013730282,0.0011296882,5.8,0.0537109375,8.2
21,0.24839289486408234,0.5099999904632568,0.24509982764720917,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074724024,0.005475695,0.013024583,0.001991148,0.0074369395,9.847709443420172e-05,0.27256316,0.14660142,-0.009242661,0.0011861648,5.9,0.0537109375,8.2
22,0.25401046872138977,0.5099999904632568,0.24509839713573456,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025961202,0.020753566,0.047594484,0.003507862,0.02637123,8.862938630045391e-05,0.27897492,0.13960178,-0.0015741156,0.000683176,5.9,0.0537109375,8.2
23,0.2503354847431183,0.5099999904632568,0.24509656429290771,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0149886105,0.011571146,0.026726587,0.002842324,0.015192766,7.976644701557234e-05,0.27840787,0.14063245,0.009826984,0.00084421464,5.9,0.0537109375,8.2
24,0.2507006525993347,0.5099999904632568,0.24509577453136444,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021446114,0.016626919,0.039295383,0.0040723397,0.021208368,7.178980231401511e-05,0.27996367,0.13729456,0.010066687,0.0021512806,5.9,0.0537109375,8.2
25,0.2544935345649719,0.5099999904632568,0.24509432911872864,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03067641,0.024281386,0.0558706,0.004627643,0.031103699,6.461082011810504e-05,0.28278154,0.13332157,0.021400465,0.0016396615,5.8,0.0537109375,8.2
26,0.2514983117580414,0.5099999904632568,0.24509315192699432,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023475692,0.018855179,0.04314891,0.0030009348,0.023876458,5.8149741380475466e-05,0.27379358,0.14636198,0.009911386,0.00082739943,5.8,0.0537109375,8.2
27,0.2502400279045105,0.5099999904632568,0.24509210884571075,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025152028,0.019999873,0.046307996,0.0036761218,0.025311997,5.233476658759173e-05,0.27812153,0.13995808,0.03685216,0.0034469771,5.8,0.0537109375,8.2
28,0.2532953917980194,0.5099999904632568,0.24509096145629883,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035730958,0.027545871,0.065513894,0.0071428088,0.03513357,4.7101289601414466e-05,0.27510905,0.14450376,0.02149026,0.0019819187,5.9,0.0537109375,8.2
29,0.2478148341178894,0.5099999904632568,0.24509021639823914,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012633116,0.009564015,0.022887439,0.0028700952,0.012387465,4.239116096869111e-05,0.27579468,0.14294107,0.021187168,0.0024416673,5.8,0.0537109375,8.2
30,0.2529645562171936,0.5099999904632568,0.2450895756483078,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03622701,0.028381912,0.06629365,0.006161535,0.036226433,3.815204618149437e-05,0.27362782,0.14603925,0.013495542,0.0021491307,5.8,0.0537109375,8.2
31,0.24690087139606476,0.5099999904632568,0.24508896470069885,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039479863,0.0025564372,0.0065479185,0.0011848625,0.004029582,3.4336842873017304e-05,0.2742086,0.14588025,0.04058616,0.005021779,5.8,0.0537109375,8.2
32,0.25367745757102966,0.5099999904632568,0.24508841335773468,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036194604,0.02847504,0.06643462,0.005924042,0.036209878,3.0903160222806036e-05,0.27791363,0.1401627,0.05227199,0.004075957,5.9,0.0537109375,8.2
33,0.2532771825790405,0.5099999904632568,0.24508795142173767,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02661874,0.020904303,0.048395243,0.0043792822,0.026850216,2.7812844200525434e-05,0.27380073,0.14568016,0.052212693,0.003988609,5.8,0.0537109375,8.2
34,0.24735483527183533,0.5099999904632568,0.2450876235961914,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013504233,0.010052007,0.024418985,0.0034630182,0.013067465,2.5031560107890984e-05,0.27741912,0.13998131,-0.009370903,0.0014660384,5.9,0.0537109375,8.2
35,0.25271302461624146,0.5099999904632568,0.24508729577064514,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028963387,0.023294147,0.053496685,0.0036736976,0.02934158,2.2528404588229024e-05,0.2744894,0.14303912,0.033108026,0.0040907757,5.8,0.0537109375,8.2
36,0.24995023012161255,0.5099999904632568,0.2450869083404541,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016299158,0.012961039,0.02984531,0.0023633817,0.016493972,2.0275563474569936e-05,0.27730906,0.14089893,0.0060135713,0.00092354545,5.8,0.0537109375,8.2
37,0.2558968663215637,0.5099999904632568,0.24508655071258545,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04016262,0.031289477,0.073490396,0.0072308853,0.039964598,1.8248007290821987e-05,0.28074247,0.13357008,0.017470114,0.001432859,5.9,0.0537109375,8.2
38,0.25034260749816895,0.5099999904632568,0.24508631229400635,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009969946,0.00786147,0.017923832,0.0015266903,0.0102146305,1.6423206398030745e-05,0.2771205,0.13909094,0.013532518,0.0010584228,5.7,0.0537109375,8.2
39,0.2498224526643753,0.5099999904632568,0.24508610367774963,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025342006,0.01972206,0.046547223,0.0046845647,0.025068115,1.4780885430809576e-05,0.27552575,0.14116848,0.005993068,0.0009229184,5.8,0.0537109375,8.2
40,0.24805693328380585,0.5099999904632568,0.24508576095104218,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013173703,0.010441877,0.023939082,0.0019632264,0.013396253,1.3302796560310526e-05,0.28340486,0.13075604,0.0019107617,0.00048934907,5.9,0.0537109375,8.2
41,0.25003480911254883,0.5099999904632568,0.24508552253246307,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016319249,0.012796347,0.029857159,0.0027661063,0.016326865,1.1972517313552089e-05,0.2784007,0.13527764,-0.009521773,0.00096635404,5.8,0.0537109375,8.2
42,0.24915194511413574,0.5099999904632568,0.24508535861968994,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009996807,0.0075637046,0.017962849,0.0022277725,0.009898303,1.077526558219688e-05,0.27116182,0.1472124,0.009685019,0.00060133304,5.8,0.0537109375,8.2
43,0.24930381774902344,0.5099999904632568,0.24508528411388397,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065438785,0.0046791486,0.012288225,0.0017309183,0.0060781846,9.697739187686238e-06,0.27256465,0.1464484,-0.005674694,0.00094015594,5.9,0.0537109375,8.2
44,0.24779251217842102,0.5099999904632568,0.24508515000343323,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0092692245,0.006982603,0.016622983,0.0021311778,0.00916137,8.727965268917615e-06,0.2793388,0.13667907,0.024999132,0.0020333217,5.7,0.0537109375,8.2
45,0.2541465163230896,0.5099999904632568,0.2450850009918213,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04148884,0.033277653,0.076639235,0.0054392894,0.041938417,7.855168496462283e-06,0.27871883,0.13760027,0.048214067,0.0033777598,5.8,0.0537109375,8.2
46,0.24714206159114838,0.5099999904632568,0.2450850009918213,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015693601,0.011882126,0.028554443,0.0036096154,0.015305172,7.069651564961533e-06,0.27504727,0.1424695,0.0134563735,0.0013305641,5.9,0.0537109375,8.2
47,0.2517986297607422,0.5099999904632568,0.24508491158485413,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02401495,0.019288657,0.044002894,0.003058454,0.024499224,6.362686326610856e-06,0.2777899,0.1388091,-0.0057559856,0.0019246787,5.8,0.0537109375,8.2
48,0.2466285675764084,0.5099999904632568,0.24508488178253174,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003317177,0.0018581207,0.005345191,0.0009974514,0.0034630331,5.726417612095247e-06,0.28128916,0.1339805,-0.009422349,0.0017878797,5.8,0.0537109375,8.2
49,0.24875518679618835,0.5099999904632568,0.24508480727672577,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009212777,0.0069753923,0.01652417,0.0020342264,0.009146357,5.15377605552203e-06,0.27581465,0.14121789,-0.005691819,0.0007330398,5.9,0.0537109375,8.2
