epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.08021098375320435,-2.8283355712890623,0.08344566076993942,-3.515123901367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043176142,0.0037074108,0.011741184,0.0012724653,0.0024289223,0.00016677183302817866,0.4034006,0.2980321,-0.00011748467,0.00075371965,5.7,150.209228515625,23.3
17,0.07949405908584595,-2.8653082275390624,0.08386262506246567,-3.48125244140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005923712,0.0055646957,0.020224897,0.0017839628,0.003618625,0.00015009464841568844,0.40611058,0.3058099,0.0005725843,0.0026360687,5.1,150.209228515625,23.3
18,0.07910923659801483,-2.8949139404296873,0.08376937359571457,-3.3528546142578124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0027973428,0.0031360288,0.010281478,0.00039173118,0.0011829699,0.0001350851875031367,0.38771176,0.2925026,-0.00031392212,0.0016773774,5.0,150.209228515625,23.3
19,0.07876820117235184,-2.853572998046875,0.08382437378168106,-3.471878967285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003143351,0.003141965,0.009538279,0.0007636739,0.0015248333,0.00012157666351413355,0.40788326,0.3064688,0.00097597623,0.0024388055,5.0,150.209228515625,23.3
20,0.07892246544361115,-2.8606903076171877,0.08397618681192398,-3.4163452148437496,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004186941,0.0035803188,0.01150092,0.0013335019,0.0023705582,0.00010941899454337544,0.40072393,0.30653352,-0.00022293706,0.001635739,5.1,150.209228515625,23.3
21,0.07894609123468399,-2.8695306396484375,0.08355224132537842,-3.4823162841796877,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0041206693,0.0028605221,0.009429199,0.0014847653,0.0031096423,9.847709443420172e-05,0.4112145,0.30188793,0.0005868423,0.0017336726,5.0,150.209228515625,23.3
22,0.07893041521310806,-2.8627978515625,0.08373208343982697,-3.416620178222656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038521239,0.003558318,0.012961976,0.001266428,0.0024394053,8.862938630045391e-05,0.39327782,0.28811222,0.0005038604,0.002012018,5.0,150.209228515625,23.3
23,0.07889802753925323,-2.8724249267578124,0.08383992314338684,-3.3076919555664066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040389937,0.0034233765,0.011769659,0.0013636871,0.0024143034,7.976644701557234e-05,0.3890161,0.2911854,-0.0003393384,0.0015736672,5.0,150.209228515625,23.3
24,0.07860567420721054,-2.850660705566406,0.08379253000020981,-3.520147399902344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0020616674,0.001873412,0.005680789,0.00043561804,0.0011885511,7.178980231401511e-05,0.40896347,0.30655533,0.00030223423,0.0014773279,5.1,150.209228515625,23.3
25,0.07847245782613754,-2.8689117431640625,0.08373554050922394,-3.436770324707031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020887866,0.001738336,0.005268144,0.00049828266,0.0013119103,6.461082011810504e-05,0.39897162,0.30028105,-1.8273298e-05,0.0010003012,5.1,150.209228515625,23.3
26,0.0783780962228775,-2.8549978637695315,0.08369487524032593,-3.5131271362304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031800338,0.0028692926,0.01020448,0.0009481976,0.0018923945,5.8149741380475466e-05,0.40805247,0.30964404,0.00021816071,0.0018060766,5.1,150.209228515625,23.3
27,0.07879471033811569,-2.8697109985351563,0.08378350734710693,-3.3783615112304686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0044796,0.004253098,0.015992356,0.0015592746,0.0029297592,5.233476658759173e-05,0.40224725,0.30074233,-0.00092389295,0.0019245909,5.0,150.209228515625,23.3
28,0.07854031771421432,-2.8659432983398436,0.08393756300210953,-3.367003784179688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037192605,0.0035511532,0.013265956,0.0012400573,0.0023597535,4.7101289601414466e-05,0.389834,0.2947642,-0.0010124082,0.0025548008,5.0,150.209228515625,23.3
29,0.07876241207122803,-2.84688232421875,0.08386408537626266,-3.451964721679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028647243,0.0022099554,0.006866908,0.0009906361,0.0018400168,4.239116096869111e-05,0.3974495,0.2965014,0.0003855801,0.0014166565,5.1,150.209228515625,23.3
30,0.07892880588769913,-2.8386297607421875,0.0837302878499031,-3.474219055175781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006297777,0.0055312053,0.02149537,0.002356749,0.0042784577,3.815204618149437e-05,0.41601333,0.31026167,0.0005518238,0.0016710948,5.1,150.209228515625,23.3
31,0.07843536138534546,-2.84107666015625,0.08370341360569,-3.4872042846679685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004288148,0.0027586743,0.010875493,0.0017632972,0.0034755366,3.4336842873017304e-05,0.4110446,0.31044543,0.0004087384,0.0019029562,5.8,150.209228515625,23.3
32,0.07833099365234375,-2.8705508422851564,0.08378462493419647,-3.407216491699219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0069956644,0.0046684006,0.018462751,0.0029977814,0.0055763996,3.0903160222806036e-05,0.39889377,0.2981117,3.995879e-05,0.0009708777,5.0,150.209228515625,23.3
33,0.0789690688252449,-2.8470230102539062,0.08382561802864075,-3.3975,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058287927,0.0044294917,0.017786063,0.0025406259,0.0043455428,2.7812844200525434e-05,0.4076984,0.3027756,-0.0003761268,0.0017621921,5.1,150.3115234375,23.3
34,0.07892239093780518,-2.8319296264648437,0.08372735232114792,-3.4268063354492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002260005,0.0021189887,0.006332294,0.00056919723,0.0012300005,2.5031560107890984e-05,0.41188917,0.30413955,0.00038046413,0.0016994603,5.0,150.3115234375,23.3
35,0.0785745233297348,-2.8647341918945313,0.08384554833173752,-3.4076669311523435,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003821253,0.0029089893,0.010974587,0.0015828738,0.0026934328,2.2528404588229024e-05,0.40462583,0.30504045,-3.7743233e-05,0.001931113,5.1,150.3115234375,23.3
36,0.07921340316534042,-2.84260498046875,0.08379076421260834,-3.4121282958984374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003269935,0.002434581,0.008707323,0.0012960607,0.0023159054,2.0275563474569936e-05,0.40332735,0.30502954,5.533836e-05,0.001650085,5.0,150.3115234375,23.3
37,0.07872699201107025,-2.853127136230469,0.08381371200084686,-3.4035287475585934,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021804909,0.002231265,0.007252308,0.0003496459,0.0010677804,1.8248007290821987e-05,0.40392652,0.3001114,-0.00071953505,0.0018237835,5.1,150.3115234375,23.3
38,0.07853397727012634,-2.827614440917969,0.08376877754926682,-3.4334857177734373,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0033836588,0.0025418045,0.008429222,0.0011093527,0.0023100446,1.6423206398030745e-05,0.40921047,0.292601,-0.00021354805,0.0016992574,5.0,150.3115234375,23.3
39,0.07877613604068756,-2.843968505859375,0.08380124717950821,-3.411218566894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003152724,0.0027983936,0.009020352,0.00097508985,0.0016593554,1.4780885430809576e-05,0.40475953,0.31464103,-0.0006827318,0.002399018,5.1,150.3115234375,23.3
40,0.07901779562234879,-2.84195556640625,0.08381131291389465,-3.426980590820312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034238286,0.002612059,0.008439258,0.0012487064,0.0022494607,1.3302796560310526e-05,0.39890718,0.30202782,0.00084458746,0.0023415592,5.1,150.3115234375,23.3
41,0.07859141379594803,-2.8541326904296875,0.08379936963319778,-3.408317260742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036151283,0.0033258472,0.012568394,0.0012789104,0.0023768446,1.1972517313552089e-05,0.40842888,0.3109172,-0.0002708068,0.0022776364,5.0,150.3115234375,23.3
42,0.07852571457624435,-2.8285617065429687,0.08380843698978424,-3.429763488769531,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0052436343,0.0044975798,0.016117444,0.0017983807,0.0032892216,1.077526558219688e-05,0.40772492,0.30447307,-0.0003068371,0.001687234,5.1,150.3115234375,23.3
43,0.07817628979682922,-2.843785400390625,0.08380711823701859,-3.4172131347656247,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049996753,0.0034581497,0.0133847045,0.0022058606,0.0037864703,9.697739187686238e-06,0.40218967,0.30476782,4.7607184e-05,0.002795058,5.1,150.3115234375,23.3
44,0.07929114252328873,-2.8460726928710938,0.08383141458034515,-3.4068350219726566,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029201976,0.0026327344,0.00903046,0.00092906546,0.0017660393,8.727965268917615e-06,0.40078673,0.3021322,-9.753499e-05,0.0019486891,5.0,150.3115234375,23.3
45,0.07815621048212051,-2.8432681274414064,0.0838291198015213,-3.412661437988281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005524699,0.0042952863,0.015761433,0.0022219147,0.0036622137,7.855168496462283e-06,0.4126641,0.30461127,2.0752163e-05,0.0013067812,5.1,150.3115234375,23.3
46,0.0780741348862648,-2.8516131591796876,0.08382720500230789,-3.4056323242187503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002196996,0.0020334693,0.006457784,0.0006248799,0.001219233,7.069651564961533e-06,0.40418637,0.30257383,0.0005419915,0.0015251603,5.8,150.3115234375,23.3
47,0.07943259179592133,-2.833521728515625,0.08384771645069122,-3.3983810424804686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00492906,0.0038265854,0.01499821,0.0020371235,0.0034306874,6.362686326610856e-06,0.3971336,0.3069511,-0.00016002744,0.0015670464,5.0,150.3115234375,23.3
48,0.07857851684093475,-2.838572692871094,0.08383619785308838,-3.403684997558594,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029622219,0.0025813917,0.0089737,0.0009438504,0.0017217775,5.726417612095247e-06,0.40259242,0.29612404,-0.00036593873,0.0031745718,5.0,150.3115234375,23.3
49,0.07852084934711456,-2.838420104980469,0.08383458107709885,-3.4098052978515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037437577,0.0025593638,0.010780731,0.0016922483,0.0027395743,5.15377605552203e-06,0.40410718,0.30244783,0.001019462,0.0017342964,5.0,150.3115234375,23.3
