epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,171.38604736328125,0.0,174.44961547851562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.54898,111.252075,229.68611,1.1917219,117.87737,0.00031381062290165574,4.114276,3.7465308,4.121822,3.4285202,28.3,0.31689453125,14.7
11,165.65243530273438,0.0,143.56924438476562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203.24876,182.36116,404.10788,5.6426525,207.15814,0.0002824295632308349,3.5939047,3.3741925,-19.19508,28.040451,28.3,0.31689453125,14.7
12,146.1727294921875,0.0,184.90023803710938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,182.08234,162.1228,366.61514,5.9922714,184.15504,0.00025418660952709616,2.9051993,2.9695017,-43.52734,60.15563,28.2,0.31689453125,14.7
13,157.95516967773438,0.0,139.98458862304688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,160.50652,149.39127,326.60718,3.0910335,160.30423,0.00022876793809700757,3.092106,3.0981596,-25.593332,36.261868,28.2,0.31689453125,14.7
14,146.8758544921875,0.0,151.56658935546875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,188.01726,167.53175,381.19864,5.7538276,190.10759,0.00020589114428730683,2.849121,3.0089257,-31.190256,43.323124,28.1,0.31689453125,14.7
15,143.96011352539062,0.0,128.75509643554688,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,334.6121,280.21204,670.02515,14.848949,345.96442,0.00018530203378759326,3.2502105,3.2988021,-23.200212,33.096733,28.2,0.31689453125,14.7
16,135.6990203857422,0.0,127.3492660522461,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,66.698845,54.713974,123.30483,2.9961662,71.989456,0.00016677183302817866,3.0173056,3.2230017,2.2556143,2.023377,28.0,0.31689453125,14.7
17,138.62783813476562,0.0,126.05517578125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,270.81534,229.8569,549.2094,11.035638,277.6466,0.00015009464841568844,3.1861207,3.4250157,-18.382057,26.28568,28.1,0.31689453125,14.7
18,129.55665588378906,0.0,135.79345703125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,153.2828,139.36305,317.44467,3.9982128,152.66188,0.0001350851875031367,2.576633,2.8386476,-20.724384,28.810648,28.2,0.31689453125,14.7
19,137.8842315673828,0.0,126.25155639648438,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,278.9044,240.32524,574.18207,10.549786,282.68933,0.00012157666351413355,2.8672402,3.3075943,-26.957352,38.114834,28.1,0.31689453125,14.7
20,123.77469635009766,0.0,116.94974517822266,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,103.27902,101.72568,218.42293,0.667068,99.583954,0.00010941899454337544,2.9088848,3.3032253,2.3067484,2.1717846,28.3,0.31689453125,14.7
21,124.14629364013672,0.0,116.1065444946289,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,251.66168,213.792,518.2166,10.2059965,256.28177,9.847709443420172e-05,2.5799265,2.8349304,-13.527617,19.479074,28.2,0.318115234375,14.7
22,112.59895324707031,0.0,117.09730529785156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,152.70674,137.84424,319.14566,4.153572,151.87823,8.862938630045391e-05,2.4728458,2.7242155,-21.693474,30.480377,28.2,0.318115234375,14.7
23,129.7486572265625,0.0,147.98060607910156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,46.637066,31.785439,80.47225,3.672666,52.48191,7.976644701557234e-05,3.232751,3.6379652,6.9976444,7.7988358,28.2,0.320068359375,14.7
24,145.94451904296875,0.0,115.42961120605469,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,49.020283,28.774206,88.524605,9.622018,40.683838,7.178980231401511e-05,2.8625114,3.2497118,7.399664,8.532345,28.1,0.320068359375,14.7
25,132.78118896484375,0.0,109.95568084716797,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,172.11908,155.16881,361.02866,4.505273,171.14136,6.461082011810504e-05,2.8006198,3.2174861,-14.010933,19.98906,28.2,0.320068359375,14.7
26,111.4633560180664,0.0,109.61802673339844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,61.04587,50.39457,111.99126,2.4096236,66.4082,5.8149741380475466e-05,2.8389122,3.090294,5.349615,5.8715615,28.2,0.320068359375,14.7
27,108.71194458007812,0.0,109.15479278564453,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,52.082245,39.393635,93.02549,2.991746,57.681286,5.233476658759173e-05,2.51338,2.8683288,1.8188194,2.0839047,28.2,0.320068359375,14.7
28,130.22247314453125,0.0,107.73371124267578,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,165.30556,149.19887,348.98935,4.272699,163.76855,4.7101289601414466e-05,3.016431,3.5047607,-15.122578,21.90911,28.2,0.320068359375,14.7
29,118.57176971435547,0.0,107.46863555908203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,74.99738,70.89444,153.61754,0.89512587,74.60287,4.239116096869111e-05,2.3650682,2.6678448,3.5205984,3.5418367,28.1,0.320068359375,14.7
30,104.33145904541016,0.0,107.62422180175781,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,62.895542,56.436966,123.18327,1.3760757,64.88344,3.815204618149437e-05,2.4499013,2.8373804,3.1257496,3.0398943,28.2,0.320068359375,14.7
31,125.6632308959961,0.0,106.75093078613281,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,213.91656,185.0809,450.7594,7.7530527,214.54582,3.4336842873017304e-05,2.4323318,2.858164,-14.797516,21.694735,28.3,0.320068359375,14.7
32,102.65373229980469,0.0,105.50418090820312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,155.90862,142.25331,331.20938,3.7904158,153.47731,3.0903160222806036e-05,2.4313974,2.7880552,-19.492483,27.531473,28.4,0.320068359375,14.7
33,115.3431167602539,0.0,105.1860122680664,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,103.93866,103.30901,223.68938,0.40245074,99.13617,2.7812844200525434e-05,2.8979328,3.443732,-5.784036,9.721569,28.2,0.320068359375,14.7
34,106.45093536376953,0.0,104.67971801757812,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,150.70612,136.29036,319.98343,3.987411,148.7755,2.5031560107890984e-05,2.4255733,2.8230617,-10.517856,15.924006,28.2,0.320068359375,14.7
35,104.3493423461914,0.0,105.10728454589844,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,72.86098,64.924805,142.269,1.7230875,75.421616,2.2528404588229024e-05,2.2689517,2.6006806,2.1134796,2.0674222,28.2,0.32275390625,14.7
36,108.86289978027344,0.0,104.70619201660156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,113.98052,107.2291,244.1367,1.9658859,110.74379,2.0275563474569936e-05,2.3606033,2.8133087,3.6574466,3.7836812,28.2,0.32275390625,14.7
37,108.03640747070312,0.0,104.36858367919922,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,135.38283,126.53679,289.8487,2.5125856,131.83342,1.8248007290821987e-05,2.3222287,2.7276385,-6.3465667,9.989106,28.2,0.32275390625,14.7
38,100.89379119873047,0.0,103.43345642089844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,55.724743,43.296997,100.15015,2.8773577,61.741196,1.6423206398030745e-05,2.7798417,3.3346756,4.09021,4.2835517,28.1,0.32275390625,14.7
39,107.01988983154297,0.0,103.38589477539062,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,205.59143,175.42737,434.25253,8.107666,206.8543,1.4780885430809576e-05,2.3161645,2.710987,-12.329788,17.588453,28.2,0.32275390625,14.7
40,118.36152648925781,0.0,103.0244369506836,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,225.9552,197.4105,479.40698,7.6742234,225.36024,1.3302796560310526e-05,2.811918,3.2970028,-16.126081,23.60386,28.1,0.32275390625,14.7
41,119.04307556152344,0.0,103.0748062133789,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,188.89014,166.5154,401.44287,5.999235,187.776,1.1972517313552089e-05,2.4866364,2.9863548,-21.45186,30.170845,28.2,0.32275390625,14.7
42,117.50044250488281,0.0,102.74822235107422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,161.69716,141.85254,343.54446,5.332713,160.98863,1.077526558219688e-05,2.593579,3.144682,-15.336436,21.757212,28.2,0.32275390625,14.7
43,99.99622344970703,0.0,102.5239028930664,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,58.527508,53.108833,116.31208,1.1002563,59.831814,9.697739187686238e-06,2.5364573,2.9703925,5.0691857,5.615183,28.2,0.32275390625,14.7
44,99.8045425415039,0.0,102.35919952392578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,139.10075,127.401985,297.33313,3.3009405,136.36755,8.727965268917615e-06,2.3789756,2.8436768,-21.984169,31.037268,28.2,0.32275390625,14.7
45,98.86235046386719,0.0,102.23011779785156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,130.40184,121.734955,279.58527,2.5425735,126.92854,7.855168496462283e-06,2.898487,3.1365597,-8.741499,13.408809,28.2,0.32275390625,14.7
46,107.36421203613281,0.0,102.14683532714844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,85.3596,85.51617,184.82916,0.08424121,80.958534,7.069651564961533e-06,2.337716,2.7507417,5.354744,6.0429034,28.2,0.32275390625,14.7
47,113.3796157836914,0.0,102.00068664550781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,103.20947,99.98993,222.56866,1.0866532,99.07755,6.362686326610856e-06,2.455233,2.8999808,-10.552637,15.905932,28.1,0.32275390625,14.7
48,105.41236114501953,0.0,101.93607330322266,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,222.9953,188.82478,471.88934,9.222294,224.66025,5.726417612095247e-06,2.661818,3.2276945,-12.360947,17.508665,28.1,0.32275390625,14.7
49,104.12370300292969,0.0,101.82935333251953,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,95.20042,94.881905,206.1459,0.40864995,90.37686,5.15377605552203e-06,2.6040256,3.201022,2.958648,2.7123926,28.2,0.32275390625,14.7
