epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0976356267929077,0.3583333194255829,1.0961761474609375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010152245,0.0068375645,0.023367645,0.0032479973,0.0077760266,3.138105967082083e-05,0.17278472,0.018779438,-1.3520554e-05,0.0036685108,5.2,366.84521484375,18.3
11,1.0973061323165894,0.3583333194255829,1.0961723327636719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006476584,0.0038318527,0.015144462,0.002514035,0.005289077,2.824295370373875e-05,0.17276965,0.01886293,3.4685912e-05,0.0061752154,5.1,366.84521484375,18.3
12,1.0972497463226318,0.3583333194255829,1.0961604118347168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00600352,0.004157044,0.014571236,0.0021177588,0.0044063744,2.5418658333364876e-05,0.1728124,0.01907849,7.1469454e-05,0.008328028,5.2,366.84521484375,18.3
13,1.0967223644256592,0.3583333194255829,1.0961344242095947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00636677,0.0040304223,0.013646766,0.002233731,0.0050395266,2.2876792172610294e-05,0.17283188,0.019295316,7.317675e-05,0.0010278104,5.2,366.84521484375,18.3
14,1.0960315465927124,0.3583333194255829,1.096116304397583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014465777,0.008821057,0.030452175,0.0052665644,0.011557024,2.0589113773894496e-05,0.17281134,0.01934704,0.0001349373,0.0057525784,5.2,366.84521484375,18.3
15,1.0974061489105225,0.3583333194255829,1.0961039066314697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00550185,0.0033770115,0.012424012,0.0020202217,0.004512743,1.8530202396505047e-05,0.17274222,0.019268563,6.565702e-05,0.0028673355,5.3,366.84521484375,18.3
16,1.0972384214401245,0.3583333194255829,1.096092700958252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069729313,0.0039618034,0.015591855,0.0029492218,0.0056451377,1.667718133830931e-05,0.17274484,0.019330217,2.2949134e-05,0.001909126,5.2,366.84521484375,18.3
17,1.096392035484314,0.3583333194255829,1.0961018800735474,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102316905,0.005970978,0.02296338,0.0036475754,0.008671658,1.5009462549642194e-05,0.17275897,0.01937226,0.00015196911,0.0023174162,5.3,366.84521484375,18.3
18,1.096204400062561,0.3583333194255829,1.0960999727249146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007402043,0.0046240515,0.016121155,0.0024804904,0.005944184,1.3508516622096067e-05,0.17274822,0.019360887,-4.9122477e-06,0.00263508,5.2,366.84521484375,18.3
19,1.0969868898391724,0.3583333194255829,1.0960958003997803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00767889,0.0043440643,0.017241867,0.0031788931,0.0064998344,1.2157664878031938e-05,0.17275462,0.019390585,3.434541e-05,0.0015189067,5.2,366.84521484375,18.3
20,1.0966777801513672,0.3583333194255829,1.0960875749588013,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00949786,0.0058553685,0.021269398,0.0037294074,0.0076858113,1.0941898472083266e-05,0.17278348,0.019481394,-3.4646328e-05,0.0028852713,5.2,366.84521484375,18.3
21,1.0958081483840942,0.3583333194255829,1.0960876941680908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008175081,0.0047726426,0.017778682,0.00294272,0.0067751445,9.847708952293033e-06,0.1728348,0.019623924,-2.2590395e-05,0.00703081,5.1,366.84521484375,18.3
22,1.0968254804611206,0.3583333194255829,1.096087098121643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057929447,0.0035298546,0.012368991,0.0018660302,0.0048423624,8.862937647791114e-06,0.17288688,0.01968855,-0.00015700267,0.003297794,5.2,366.84521484375,18.3
23,1.097592830657959,0.3583333194255829,1.0960948467254639,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006742476,0.004562563,0.015261956,0.0021786252,0.0053118616,7.976643883012003e-06,0.17289017,0.019588709,4.9264036e-05,0.0028263673,5.2,366.84521484375,18.3
24,1.0961613655090332,0.3583333194255829,1.0960959196090698,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005548264,0.0031395524,0.012390001,0.0020332423,0.0047986326,7.178979740274372e-06,0.17291032,0.019617075,2.074027e-05,0.0009775219,5.2,366.84521484375,18.3
25,1.0972175598144531,0.3583333194255829,1.0960915088653564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012482949,0.008566546,0.030968826,0.0043019443,0.009216914,6.461081602537889e-06,0.17293142,0.019719385,-2.8306251e-06,0.008350987,5.1,366.84521484375,18.3
26,1.0978565216064453,0.3583333194255829,1.096084713935852,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007978623,0.005002486,0.017204478,0.0029355243,0.006212269,5.814973565065884e-06,0.17293917,0.019819751,1.42772205e-05,0.005577332,5.1,366.84521484375,18.3
27,1.0975264310836792,0.3583333194255829,1.0960736274719238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054049124,0.0033307595,0.011359256,0.0017912713,0.0042210706,5.233476167632034e-06,0.17294554,0.019862372,4.30996e-05,0.0011894269,5.1,366.84521484375,18.3
28,1.0969935655593872,0.3583333194255829,1.0960733890533447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009421596,0.0060143326,0.020546412,0.0032984533,0.007313808,4.710128632723354e-06,0.17294915,0.019875936,-7.0416165e-05,0.007570504,5.1,366.84521484375,18.3
29,1.0977810621261597,0.3583333194255829,1.0960758924484253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011816959,0.0073708994,0.025156843,0.0048424406,0.008906675,4.2391156057419724e-06,0.17295513,0.0198914,-1.9546267e-05,0.0047340267,5.2,366.84521484375,18.3
30,1.0968908071517944,0.3583333194255829,1.0960791110992432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066024987,0.0038782314,0.013502751,0.0023218722,0.005154213,3.815204127022298e-06,0.17294593,0.019870585,-0.00010173676,0.0025283627,5.1,366.84521484375,18.3
31,1.0968968868255615,0.3583333194255829,1.096082329750061,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011604794,0.0070365784,0.025041126,0.004294125,0.009322135,3.4336838780291147e-06,0.17293382,0.019829955,5.149521e-05,0.0045916215,5.1,366.84521484375,18.3
32,1.097413182258606,0.3583333194255829,1.0960843563079834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074298754,0.0044084475,0.016248967,0.002944884,0.005902918,3.09031540837168e-06,0.17292637,0.019793648,-8.860992e-05,0.005564877,5.2,366.84521484375,18.3
33,1.0973554849624634,0.3583333194255829,1.0960859060287476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00563655,0.0032636968,0.012107246,0.002073682,0.0046481,2.781283887998143e-06,0.17292131,0.01976804,0.000104915795,0.0038361922,5.2,366.84521484375,18.3
34,1.0974416732788086,0.3583333194255829,1.0960873365402222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052976194,0.003047802,0.01222914,0.0019185108,0.004557679,2.5031555196619593e-06,0.1729143,0.01973207,-0.00013142516,0.0026162495,5.2,366.84521484375,18.3
35,1.0961037874221802,0.3583333194255829,1.0960872173309326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011334617,0.0068211304,0.024361061,0.004610423,0.008959414,2.25283988584124e-06,0.17291033,0.019713411,-7.138371e-05,0.0026490213,5.3,366.84521484375,18.3
36,1.0978409051895142,0.3583333194255829,1.0960882902145386,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010193812,0.0065992624,0.0220799,0.0038942758,0.0074724667,2.0275559791116393e-06,0.17290539,0.019705905,2.3869656e-05,0.0055523156,5.1,366.84521484375,18.3
37,1.0969568490982056,0.3583333194255829,1.0960888862609863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005793539,0.0035190624,0.013509976,0.0022914754,0.004695593,1.8248004835186294e-06,0.17290403,0.019712131,-2.6189917e-05,0.0052463994,5.1,366.84521484375,18.3
38,1.0987275838851929,0.3583333194255829,1.0960882902145386,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0139890835,0.009010442,0.030583914,0.0046335887,0.011048691,1.6423204556303972e-06,0.17290671,0.019722786,-5.6185e-07,0.0027644716,5.1,366.84521484375,18.3
39,1.096408724784851,0.3583333194255829,1.0960863828659058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012514482,0.008689683,0.0307425,0.00468238,0.0088109495,1.4780884612264344e-06,0.17291225,0.019742273,-0.00017486088,0.0036507677,5.1,366.84521484375,18.3
40,1.096773386001587,0.3583333194255829,1.0960850715637207,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008241959,0.0049348855,0.017422495,0.0033652931,0.0063848733,1.3302796560310525e-06,0.17291568,0.019755635,-0.00013755738,0.003308578,5.2,366.84521484375,18.3
41,1.0976178646087646,0.3583333194255829,1.0960842370986938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054345047,0.0031017363,0.012749123,0.002165968,0.004734935,1.1972517313552089e-06,0.172914,0.019755907,7.0290705e-05,0.0052738497,5.1,366.84521484375,18.3
42,1.097339391708374,0.3583333194255829,1.0960832834243774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076400423,0.0046763984,0.018321803,0.0027706858,0.006633166,1.0775265991469497e-06,0.17291768,0.01976623,6.754016e-05,0.0030940205,7.8,366.84521484375,18.3
43,1.0969164371490479,0.3583333194255829,1.0960830450057983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069967182,0.0051303837,0.01872038,0.0023010317,0.0055477684,9.697739187686238e-07,0.1729201,0.019770615,-4.858217e-05,0.0013839558,5.2,366.84521484375,18.3
44,1.097176432609558,0.3583333194255829,1.0960828065872192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007822706,0.005283206,0.019058099,0.002697849,0.0059043495,8.72796567819023e-07,0.17292269,0.01976899,4.456928e-06,0.0064534633,5.2,366.84521484375,18.3
45,1.0974891185760498,0.3583333194255829,1.0960828065872192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054495796,0.0033597508,0.013831177,0.0021868283,0.0042492533,7.855169315007515e-07,0.17292342,0.01976883,3.6022855e-05,0.0027311845,5.1,366.84521484375,18.3
46,1.0972208976745605,0.3583333194255829,1.0960828065872192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007359414,0.004336228,0.016489025,0.0027957007,0.0060303463,7.069652383506764e-07,0.17292212,0.019767206,2.2152377e-05,0.0032271468,5.2,366.84521484375,18.3
47,1.0959919691085815,0.3583333194255829,1.0960828065872192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012448676,0.008154382,0.027273398,0.0040227575,0.009942925,6.362687145156087e-07,0.17292082,0.019764833,-6.720583e-05,0.0015116584,5.2,366.84521484375,18.3
48,1.0970264673233032,0.3583333194255829,1.0960828065872192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007486007,0.0046708584,0.016760891,0.0027283041,0.006009506,5.726418635276787e-07,0.17292055,0.019764723,4.219885e-05,0.0029183982,5.2,366.84521484375,18.3
49,1.0965825319290161,0.3583333194255829,1.0960826873779297,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009153598,0.005796044,0.01970246,0.0035587333,0.007130298,5.153776669430954e-07,0.17292024,0.019764852,-0.00021050572,0.0048160534,5.2,366.84521484375,18.3
