epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.7944086790084839,-6.00845458984375,0.9017930030822754,-4.13259521484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05677014,0.039752398,0.13328607,0.019335987,0.048400395,2.0275563474569936e-05,0.100544825,0.19280818,-0.022071976,0.00612167,3.1,457.86865234375,8.0
37,0.78536456823349,-6.010482177734375,0.9017994403839111,-4.13381591796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04579311,0.025848994,0.095729254,0.020421468,0.038194448,1.8248007290821987e-05,0.10053669,0.1928703,0.024637965,0.0068686814,4.2,457.86865234375,8.0
38,0.7943311929702759,-6.013450317382812,0.9018070101737976,-4.135048217773438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050097622,0.030226469,0.10749509,0.019745441,0.038194448,1.6423206398030745e-05,0.10054595,0.1929176,-0.01386635,0.004760376,3.1,457.86865234375,8.0
39,0.7757967114448547,-6.01642822265625,0.9018127918243408,-4.13608642578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028046405,0.016367894,0.05881991,0.012413536,0.020833336,1.4780885430809576e-05,0.10054372,0.1929669,-0.0136310775,0.0032661841,4.1,457.86865234375,8.0
40,0.7757670283317566,-6.01832275390625,0.9018167853355408,-4.136947021484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02805959,0.016358007,0.05881059,0.012422693,0.020833336,1.3302796560310526e-05,0.10053053,0.19301818,0.024637233,0.006868939,3.5,457.86865234375,8.0
41,0.8085489273071289,-6.019566040039063,0.90181964635849,-4.137679443359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032399036,0.016374214,0.054240584,0.0069444478,0.033033915,1.1972517313552089e-05,0.100512035,0.19306865,-0.013866757,0.0047612353,3.7,457.86865234375,8.0
42,0.7717676162719727,-6.020419921875,0.9018217921257019,-4.138314819335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028148185,0.014443469,0.049573477,0.006944444,0.025655285,1.077526558219688e-05,0.10049148,0.19311671,-0.021836739,0.0050462717,4.1,457.86865234375,8.0
43,0.7931719422340393,-6.02132568359375,0.9018250703811646,-4.138973388671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034236945,0.017641796,0.06717966,0.015911613,0.02777778,9.697739187686238e-06,0.10048418,0.1931539,0.010913428,0.0030230284,3.1,457.86865234375,8.0
44,0.7883552312850952,-6.02281982421875,0.9018290042877197,-4.13964111328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09548559,0.076320775,0.24073544,0.025380237,0.07839654,8.727965268917615e-06,0.10048743,0.19318196,-0.013867056,0.004761909,4.2,457.86865234375,8.0
45,0.7713814973831177,-6.024345703125,0.9018321633338928,-4.140208129882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061534654,0.06364115,0.18218936,0.010387972,0.025835663,7.855168496462283e-06,0.10048533,0.19321035,-0.013631073,0.0032704975,3.1,457.86865234375,8.0
46,0.7756441831588745,-6.02533447265625,0.90183424949646,-4.1406793212890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0281358,0.016356105,0.05887484,0.012464875,0.020833336,7.069651564961533e-06,0.1004778,0.1932393,-0.013631071,0.003270996,4.1,457.86865234375,8.0
47,0.7838454246520996,-6.025994873046875,0.9018358588218689,-4.141082763671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049806524,0.033695582,0.1140518,0.015092093,0.04166667,6.362686326610856e-06,0.100467704,0.19326743,-0.021836596,0.00505012,3.9,457.86865234375,8.0
48,0.7941173911094666,-6.026630859375,0.901837944984436,-4.141489868164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07092108,0.059448764,0.1850701,0.018921772,0.04744238,5.726417612095247e-06,0.10046461,0.19328941,-0.02183657,0.0050506797,3.3,457.86865234375,8.0
49,0.789467453956604,-6.0275732421875,0.9018404483795166,-4.141896362304688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013319062,0.0088453395,0.02445062,7.450581e-09,0.010922738,5.15377605552203e-06,0.100467294,0.19330615,-0.013631071,0.0032722086,4.2,457.86865234375,8.0
