epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.045508623123169,0.382999986410141,1.1074132919311523,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0253972,0.014076533,0.05746956,0.009043163,0.022545073,0.00031381062290165574,0.12382142,0.06332855,-0.002423002,0.015899064,25.2,316.337646484375,16.6
11,1.0345933437347412,0.4050000011920929,1.1095993518829346,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041523498,0.03689535,0.14830218,0.009307679,0.030767182,0.0002824295632308349,0.13057193,0.07445098,-0.0038924057,0.009576267,25.2,316.337646484375,16.6
12,1.0207703113555908,0.41999998688697815,1.1076656579971313,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043406337,0.039490364,0.1514346,0.010997757,0.032990687,0.00025418660952709616,0.13492532,0.081468634,-0.00579299,0.012415645,25.1,316.337646484375,16.6
13,1.0156996250152588,0.41600000858306885,1.108992099761963,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048041847,0.038019445,0.15710723,0.011009002,0.04245904,0.00022876793809700757,0.1444148,0.099252835,-0.004118516,0.017065916,25.2,316.337646484375,16.6
14,0.9984341859817505,0.4269999861717224,1.2190568447113037,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20210323,0.35770294,1.1949357,0.024533143,0.042659283,0.00020589114428730683,0.24846658,0.33868217,0.0012407154,0.022337912,25.0,316.337646484375,16.6
15,0.9824581742286682,0.45500001311302185,1.1161330938339233,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057548504,0.034285676,0.14322165,0.01793707,0.04535531,0.00018530203378759326,0.18595509,0.19416292,-0.0009792871,0.024989579,25.2,316.337646484375,16.6
16,0.9656063914299011,0.4650000035762787,1.1054240465164185,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09509255,0.114047855,0.42075896,0.027665127,0.04480814,0.00016677183302817866,0.16137353,0.1298322,-0.002573957,0.025304228,25.2,316.337646484375,16.6
17,0.9545274376869202,0.45500001311302185,1.1216187477111816,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11098045,0.13742463,0.49499568,0.016283803,0.05162937,0.00015009464841568844,0.20058048,0.2169957,0.00012328854,0.034804054,25.6,316.337646484375,16.6
18,0.9327386021614075,0.46299999952316284,1.1275006532669067,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13040337,0.15811735,0.5584649,0.021204943,0.07362914,0.0001350851875031367,0.21879181,0.26580384,-0.0023800435,0.024786305,25.1,316.337646484375,16.6
19,0.919658899307251,0.48899999260902405,1.1695979833602905,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14119324,0.1898168,0.67316437,0.024972642,0.057139993,0.00012157666351413355,0.22482836,0.268536,-0.00036544033,0.05450561,24.8,316.337646484375,16.6
20,0.8994054794311523,0.5090000033378601,1.2151011228561401,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103285596,0.10099383,0.37618425,0.020219587,0.061292157,0.00010941899454337544,0.24268273,0.30241457,-0.0048141675,0.05581094,25.1,316.337646484375,16.6
21,0.9050772786140442,0.4869999885559082,1.1101548671722412,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093965225,0.081583105,0.29735932,0.01900343,0.06521632,9.847709443420172e-05,0.21734068,0.26433212,-0.002110389,0.032646395,24.8,316.337646484375,16.6
22,0.8937088847160339,0.49900001287460327,1.1477453708648682,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12127142,0.13042146,0.460141,0.028548088,0.060158066,8.862938630045391e-05,0.2569102,0.35054982,0.004454164,0.03639532,25.1,316.337646484375,16.6
23,0.8783155083656311,0.4790000021457672,1.119545340538025,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10897104,0.10177063,0.35811612,0.024440648,0.06925971,7.976644701557234e-05,0.26489258,0.37593654,-0.0018491531,0.03307608,25.1,316.337646484375,16.6
24,0.8632850050926208,0.5120000243186951,1.112676978111267,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.087581985,0.06464336,0.21828733,0.019084293,0.052599866,7.178980231401511e-05,0.265316,0.3860315,0.00038189307,0.023903482,24.9,316.337646484375,16.6
25,0.8477659821510315,0.515999972820282,1.1197314262390137,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11469998,0.10079897,0.34270412,0.024978166,0.075973816,6.461082011810504e-05,0.2909781,0.4432642,-0.003310082,0.018866282,25.2,316.337646484375,16.6
26,0.83686763048172,0.4909999966621399,1.1427891254425049,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19531487,0.24472219,0.80329996,0.032857165,0.07298405,5.8149741380475466e-05,0.30377328,0.47371328,-0.0014297788,0.03685811,25.2,316.337646484375,16.6
27,0.8478108048439026,0.5149999856948853,1.1194086074829102,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06918953,0.04055764,0.16823733,0.014993032,0.062067054,5.233476658759173e-05,0.29271814,0.44848424,-0.008913991,0.019981558,25.2,316.337646484375,16.6
28,0.8367434144020081,0.5080000162124634,1.1153441667556763,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1408586,0.16644801,0.5730204,0.026814833,0.061809376,4.7101289601414466e-05,0.30291498,0.4771749,-0.0009885402,0.020298423,25.2,316.337646484375,16.6
29,0.8282309174537659,0.5239999890327454,1.1362229585647583,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07718028,0.046820253,0.1660957,0.015404836,0.06446983,4.239116096869111e-05,0.31553483,0.5085322,0.0053578108,0.024204878,25.1,316.337646484375,16.6
30,0.8343033194541931,0.5009999871253967,1.1771478652954102,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07136915,0.042455196,0.1467217,0.010690426,0.055505693,3.815204618149437e-05,0.3211796,0.5188628,-0.0002474217,0.025505885,25.3,316.337646484375,16.5
31,0.8251774311065674,0.503000020980835,1.1860119104385376,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07486093,0.047519244,0.16882566,0.015791405,0.052237816,3.4336842873017304e-05,0.32638368,0.52416635,-0.003649655,0.018014763,25.2,316.337646484375,16.5
32,0.8159663081169128,0.5059999823570251,1.1633456945419312,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09056033,0.07395592,0.25131187,0.016840851,0.051847085,3.0903160222806036e-05,0.32693255,0.5295552,-0.00046822615,0.017300788,25.6,316.337646484375,16.5
33,0.8162609338760376,0.531000018119812,1.1327736377716064,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15520737,0.18024532,0.6072859,0.019546714,0.07554406,2.7812844200525434e-05,0.32757482,0.5287512,-0.00074721465,0.015148958,25.2,316.337646484375,16.5
34,0.8231469988822937,0.5120000243186951,1.1276837587356567,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14962056,0.19582623,0.63171625,0.023632174,0.04697194,2.5031560107890984e-05,0.32686213,0.5283663,-0.0046282215,0.01783904,24.9,316.337646484375,16.4
35,0.8144869804382324,0.5220000147819519,1.1283847093582153,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09808547,0.09763911,0.3352289,0.019645538,0.04867879,2.2528404588229024e-05,0.32871574,0.5336232,0.0024471143,0.025776172,25.2,316.337646484375,16.4
36,0.8147153854370117,0.4970000088214874,1.1383546590805054,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10978615,0.112399615,0.3959268,0.026645325,0.05980307,2.0275563474569936e-05,0.33364308,0.54453343,-0.0018209977,0.017062467,25.2,316.337646484375,16.4
37,0.8203506469726562,0.5400000214576721,1.1482913494110107,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09274465,0.0811058,0.2901415,0.018671755,0.054446556,1.8248007290821987e-05,0.3359988,0.5486345,-0.0012139624,0.01595243,25.0,316.337646484375,16.4
38,0.8106052875518799,0.5139999985694885,1.1584575176239014,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073599465,0.055103574,0.17755991,0.012942022,0.0521862,1.6423206398030745e-05,0.33876196,0.55253273,-0.0046495073,0.018622765,25.2,316.337646484375,16.4
39,0.8208243250846863,0.5239999890327454,1.1667625904083252,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07844722,0.054924287,0.18775085,0.013271158,0.05902913,1.4780885430809576e-05,0.3403329,0.55519915,0.00065883045,0.022370601,25.2,316.337646484375,16.3
40,0.8187239766120911,0.527999997138977,1.1839622259140015,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06700391,0.036647238,0.12502415,0.009371081,0.06254849,1.3302796560310526e-05,0.34266785,0.55799663,-0.0019522312,0.015184097,24.9,316.337646484375,16.3
41,0.8073190450668335,0.5049999952316284,1.1970925331115723,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06446055,0.03984309,0.12585437,0.009999523,0.051091693,1.1972517313552089e-05,0.34397855,0.55985,-0.0019294511,0.021412086,25.1,316.337646484375,16.3
42,0.808796226978302,0.5460000038146973,1.1769587993621826,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06210848,0.040188752,0.14291908,0.010465804,0.051862415,1.077526558219688e-05,0.34504348,0.56216365,-0.0018356681,0.012313977,24.9,316.337646484375,16.3
43,0.8092174530029297,0.5320000052452087,1.1816693544387817,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061939698,0.0354173,0.13099957,0.010407101,0.057135146,9.697739187686238e-06,0.34655458,0.5643635,-0.00033791125,0.014328497,25.2,316.337646484375,16.3
44,0.8130894899368286,0.5180000066757202,1.191444754600525,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0608877,0.042083018,0.13137446,0.009919053,0.044430844,8.727965268917615e-06,0.34764957,0.56619376,0.0018312335,0.022350285,25.0,316.337646484375,16.3
45,0.7996376156806946,0.5270000100135803,1.1966028213500977,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065720856,0.042691603,0.1375555,0.010224027,0.055486105,7.855168496462283e-06,0.3486001,0.5678099,-0.0016002649,0.018962296,25.0,316.337646484375,16.3
46,0.8071432113647461,0.5009999871253967,1.2040141820907593,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06524821,0.042277526,0.14934611,0.010522252,0.052488707,7.069651564961533e-06,0.3495582,0.5689848,0.0017387383,0.020299364,25.2,316.337646484375,16.3
47,0.8186581134796143,0.5019999742507935,1.209755539894104,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05924394,0.033935,0.12575428,0.008948393,0.05438166,6.362686326610856e-06,0.34890398,0.56813353,-0.0005305232,0.031299207,25.8,316.337646484375,16.3
48,0.8137582540512085,0.5040000081062317,1.2096515893936157,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0639035,0.037042502,0.11741792,0.009406978,0.060582988,5.726417612095247e-06,0.3490225,0.5696095,-0.00043711285,0.018341243,25.1,316.337646484375,16.3
49,0.8065206408500671,0.5270000100135803,1.2080248594284058,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057938933,0.040219426,0.14082898,0.00865084,0.042163298,5.15377605552203e-06,0.34893695,0.5695077,-0.0038994954,0.019009788,25.1,316.337646484375,16.3
