epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,47.909095764160156,0.550000011920929,49.090911865234375,0.6000000238418579,2125242,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,5662001600000.0,11032237000000.0,0.0,0.0,2.1,1021.72802734375,6.3
24,48.40909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2125242,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,5629886000000.0,10971035000000.0,0.0,0.0,2.0,1021.72802734375,6.3
25,49.04545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,5665776500000.0,11042480000000.0,0.0,0.0,2.0,1021.72802734375,6.3
26,48.66184997558594,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,5628531000000.0,10960026000000.0,0.0,0.0,2.1,1030.814453125,6.3
27,48.8317756652832,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,5694741300000.0,11093457000000.0,0.0,0.0,2.1,1030.96484375,6.3
28,48.02053451538086,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,5664028500000.0,11039558000000.0,0.0,0.0,1.9,1030.96484375,6.3
29,47.931819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,5690051000000.0,11085512000000.0,0.0,0.0,2.0,1030.96484375,6.3
30,48.8758544921875,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,5684165000000.0,11075956000000.0,0.0,0.0,2.1,1030.96484375,6.3
31,49.000003814697266,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,5656298400000.0,11015367000000.0,0.0,0.0,2.0,1030.96484375,6.3
32,48.5092887878418,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,5655053700000.0,11001643000000.0,0.0,0.0,2.1,1030.96484375,6.3
33,48.3870964050293,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,5665948400000.0,11042815000000.0,0.0,0.0,2.3,1030.96484375,6.3
34,48.38572692871094,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,5671847000000.0,11052436000000.0,0.0,0.0,2.0,1030.96484375,6.3
35,48.75,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,5691955000000.0,11088723000000.0,0.0,0.0,2.1,1030.96484375,6.3
36,48.31378173828125,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,5665950500000.0,11042820000000.0,0.0,0.0,1.9,1030.96484375,6.3
37,49.15909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,5688712000000.0,11083378000000.0,0.0,0.0,2.0,1030.96484375,6.3
38,48.1182861328125,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,5684184000000.0,11075992000000.0,0.0,0.0,2.1,1030.96484375,6.3
39,48.79545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,5691955000000.0,11088723000000.0,0.0,0.0,2.0,1030.96484375,6.3
40,49.1363639831543,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,5588110500000.0,10880089000000.0,0.0,0.0,2.1,1030.96484375,6.3
41,49.04692840576172,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,5710392000000.0,11116322000000.0,0.0,0.0,2.0,1030.96484375,6.3
42,48.43181610107422,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,5684183000000.0,11075992000000.0,0.0,0.0,2.0,1030.96484375,6.3
43,49.15909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,5712269000000.0,11119327000000.0,0.0,0.0,2.0,1030.96484375,6.3
44,48.522727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,5707740500000.0,11111975000000.0,0.0,0.0,2.0,1030.96484375,6.3
45,48.40909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,5641150000000.0,10990155000000.0,0.0,0.0,2.0,1030.96484375,6.3
46,48.80253982543945,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,5690081400000.0,11085570000000.0,0.0,0.0,2.0,1030.96484375,6.3
47,48.74681091308594,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,5633172000000.0,10967733000000.0,0.0,0.0,2.1,1030.96484375,6.3
48,49.11363220214844,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,5690587000000.0,11086532000000.0,0.0,0.0,2.1,1030.96484375,6.3
49,48.29545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2125243,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,5690587000000.0,11086532000000.0,0.0,0.0,1.8,1030.96484375,6.3
