epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0971922874450684,0.3583333194255829,1.0963472127914429,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009448836,0.007557073,0.02660176,0.0031974607,0.006548579,1.0941898472083266e-05,0.17173281,0.016684763,-5.028516e-06,0.0043671243,5.5,567.814453125,19.8
21,1.0970534086227417,0.3583333194255829,1.0963417291641235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009425915,0.006834007,0.022503205,0.0032184164,0.0068456084,9.847708952293033e-06,0.17174163,0.016742337,4.776063e-05,0.0019285431,5.5,567.814453125,19.8
22,1.096377968788147,0.3583333194255829,1.0963364839553833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009972462,0.008105209,0.028467039,0.0031023666,0.0066919383,8.862937647791114e-06,0.17175525,0.016789803,-0.00013255808,0.005764925,5.5,567.814453125,19.8
23,1.0980603694915771,0.3583333194255829,1.0963326692581177,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009280525,0.0059986906,0.022274181,0.0032701555,0.0077102035,7.976643883012003e-06,0.17176355,0.016815659,-0.00012690037,0.006368571,5.5,567.814453125,19.8
24,1.0990500450134277,0.3583333194255829,1.0963294506072998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058490722,0.0035090242,0.0137743475,0.0023739135,0.004595039,7.178979740274372e-06,0.17177,0.01684213,-8.342226e-06,0.0020936232,5.5,567.814453125,19.8
25,1.0980123281478882,0.3583333194255829,1.0963259935379028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008167781,0.005025822,0.019550484,0.0032572425,0.0066961823,6.461081602537889e-06,0.17177936,0.016885294,-5.990924e-05,0.006533002,5.5,567.814453125,19.8
26,1.096787452697754,0.3583333194255829,1.0963242053985596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009793725,0.0073745847,0.024668904,0.0034013346,0.007258311,5.814973565065884e-06,0.17178518,0.016910197,-0.00014231949,0.00661826,5.5,567.814453125,19.8
27,1.0995988845825195,0.3583333194255829,1.0963214635849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011035395,0.0084192725,0.02837393,0.0037332478,0.007831749,5.233476167632034e-06,0.17179087,0.016930468,0.00010345229,0.0032688666,5.5,567.814453125,19.8
28,1.0969395637512207,0.3583333194255829,1.0963155031204224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009814117,0.0063768527,0.02189926,0.0035902876,0.0071903146,4.710128632723354e-06,0.17179382,0.016949218,-1.106971e-05,0.0055999653,5.5,567.814453125,19.8
29,1.0960230827331543,0.3583333194255829,1.0963083505630493,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011146049,0.008087566,0.026094373,0.0038218335,0.008127894,4.2391156057419724e-06,0.1717966,0.016988013,-0.0001352741,0.0056818435,5.6,567.814453125,19.8
30,1.0977500677108765,0.3583333194255829,1.0963059663772583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008182721,0.0052151885,0.019523509,0.0028015277,0.0065249065,3.815204127022298e-06,0.17180368,0.017004736,-0.00011709715,0.004983727,5.6,567.814453125,19.8
31,1.0979623794555664,0.3583333194255829,1.096305012702942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008252536,0.0055403155,0.021733578,0.0024974244,0.0073685064,3.4336838780291147e-06,0.1718107,0.017014705,8.8477995e-05,0.0033299879,5.7,567.814453125,19.8
32,1.0996479988098145,0.3583333194255829,1.0963060855865479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009630959,0.0070375567,0.02333738,0.0032163402,0.0072095105,3.09031540837168e-06,0.17181054,0.017017767,-2.22137e-05,0.0066639828,5.5,567.814453125,19.8
33,1.097306728363037,0.3583333194255829,1.0963058471679688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077704103,0.005440252,0.018027056,0.0027455215,0.0060630897,2.781283887998143e-06,0.17181326,0.017028637,0.0001128521,0.004244099,5.5,567.814453125,19.8
34,1.09708833694458,0.3583333194255829,1.0963045358657837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008878337,0.005826042,0.021868702,0.0035346271,0.007187439,2.5031555196619593e-06,0.17181599,0.017050274,0.000105755265,0.0014226853,5.5,567.814453125,19.8
35,1.0950766801834106,0.3583333194255829,1.0963038206100464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016883422,0.012385656,0.04245468,0.005862866,0.011890414,2.25283988584124e-06,0.17181855,0.01708106,-0.00014065474,0.0071094907,5.5,567.814453125,19.8
36,1.0979795455932617,0.3583333194255829,1.09630286693573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01505879,0.009901762,0.036989436,0.0050947233,0.012553776,2.0275559791116393e-06,0.17182073,0.017103553,-6.641909e-05,0.0074532465,5.5,567.814453125,19.8
37,1.0985817909240723,0.3583333194255829,1.0963025093078613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071056634,0.0044473778,0.017079676,0.0029531564,0.0057294522,1.8248004835186294e-06,0.17181994,0.017116005,-5.161866e-05,0.0042140284,5.5,567.814453125,19.8
38,1.0971070528030396,0.3583333194255829,1.0963027477264404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011684534,0.008024441,0.027872,0.004087738,0.009306656,1.6423204556303972e-06,0.17181708,0.017118685,0.00019109064,0.0053220345,5.4,567.814453125,19.8
39,1.0965986251831055,0.3583333194255829,1.0963020324707031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010527336,0.00761159,0.024609061,0.0037878396,0.0077610295,1.4780884612264344e-06,0.17181596,0.017123105,1.8911027e-05,0.0045239488,5.5,567.814453125,19.8
40,1.0964428186416626,0.3583333194255829,1.0963025093078613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011732476,0.008623927,0.027642842,0.0039340765,0.008957576,1.3302796560310525e-06,0.17181286,0.017123964,6.8926965e-05,0.0021736335,5.5,567.814453125,19.8
41,1.0986884832382202,0.3583333194255829,1.0963019132614136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010064897,0.0065487265,0.023787023,0.003921821,0.008044901,1.1972517313552089e-06,0.17181206,0.017125698,0.00017172896,0.0047408827,5.5,567.814453125,19.8
42,1.096497654914856,0.3583333194255829,1.096301555633545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011843212,0.009048198,0.03100182,0.004092321,0.008565571,1.0775265991469497e-06,0.1718133,0.017128816,3.924077e-05,0.004083832,5.5,567.814453125,19.8
43,1.0993727445602417,0.3583333194255829,1.0963013172149658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009234768,0.006609848,0.021394052,0.0033611248,0.0069658943,9.697739187686238e-07,0.17181431,0.01713295,-3.2700125e-05,0.005823283,5.5,567.814453125,19.8
44,1.0984312295913696,0.3583333194255829,1.0963006019592285,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008264958,0.005264336,0.01936201,0.0032370095,0.0063810125,8.72796567819023e-07,0.1718149,0.01713749,0.00030279992,0.0063910624,5.5,567.98486328125,19.8
45,1.097233533859253,0.3583333194255829,1.0963013172149658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010415222,0.006593068,0.02400246,0.003659109,0.008220636,7.855169315007515e-07,0.17181474,0.017141938,4.7582304e-05,0.0042409683,5.5,568.4423828125,19.8
46,1.0966179370880127,0.3583333194255829,1.096301794052124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008675449,0.0062362314,0.020787729,0.0031859593,0.0063525457,7.069652383506764e-07,0.1718138,0.017144127,-0.0002751829,0.0064897896,5.5,568.4423828125,19.8
47,1.0983637571334839,0.3583333194255829,1.096301555633545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074280924,0.0047135395,0.017531138,0.0028815074,0.0059459535,6.362687145156087e-07,0.17181432,0.017150097,7.4503485e-05,0.0028413013,5.6,568.4423828125,19.8
48,1.0985368490219116,0.3583333194255829,1.0963011980056763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014373176,0.009837704,0.033559196,0.0049741887,0.011424577,5.726418635276787e-07,0.17181487,0.017153725,-1.940615e-05,0.0052235955,5.5,568.4423828125,19.8
49,1.0977004766464233,0.3583333194255829,1.096300721168518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007065911,0.0046424926,0.017596321,0.002841226,0.0057976,5.153776669430954e-07,0.17181423,0.017153038,-1.5167913e-06,0.0018183824,5.7,568.4423828125,19.8
