epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.23164306581020355,1.0,2.5145864486694336,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22194213,0.23452349,0.6815767,0.009061909,0.14659739,0.00031381062290165574,0.5254325,1.1406379,0.00033962968,0.02240259,1.7,7463.331787109375,7.5
11,0.18874125182628632,1.0,2.412461996078491,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15053785,0.15001659,0.4134344,0.0047860662,0.09891741,0.0002824295632308349,0.5447689,1.1925446,-0.0030433785,0.013993164,1.7,7463.331787109375,7.5
12,0.15863534808158875,1.0,2.4388723373413086,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14100441,0.15288776,0.43347248,0.0040856665,0.08175183,0.00025418660952709616,0.5648144,1.2321332,-0.0021461486,0.014624704,1.7,7463.331787109375,7.5
13,0.13456816971302032,1.0,2.4196715354919434,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12223357,0.12328642,0.335355,0.0029849906,0.07654755,0.00022876793809700757,0.5752952,1.2707855,-0.001789834,0.010568057,1.7,7463.331787109375,7.5
14,0.11799579113721848,1.0,2.4410741329193115,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.109951176,0.10901501,0.2973079,0.003123662,0.07242734,0.00020589114428730683,0.5903623,1.3022438,-0.0016927916,0.009111578,1.7,7469.906494140625,7.5
15,0.10792724788188934,1.0,2.3887627124786377,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09434018,0.09591917,0.25521937,0.0018983767,0.057303216,0.00018530203378759326,0.599253,1.3219589,-0.0021690775,0.0046613594,1.7,7469.906494140625,7.5
16,0.09547728300094604,1.0,2.428459644317627,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08297437,0.08531646,0.22322956,0.0013613851,0.0484533,0.00016677183302817866,0.61645305,1.3428497,-0.0015879669,0.00743561,1.7,7469.906494140625,7.5
17,0.0900803729891777,1.0,2.441467523574829,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08037186,0.08312133,0.22073549,0.0014363445,0.04687059,0.00015009464841568844,0.62153107,1.3601804,-0.0014577225,0.006013406,1.7,7469.906494140625,7.5
18,0.08459165692329407,1.0,2.4213836193084717,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09190938,0.097296804,0.2749202,0.0025509996,0.05627077,0.0001350851875031367,0.6316654,1.3826356,-0.0013186218,0.0065094666,1.7,7469.906494140625,7.5
19,0.079058937728405,1.0,2.390683889389038,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08215387,0.08403932,0.23326707,0.0022450772,0.05224271,0.00012157666351413355,0.6312267,1.3945953,-0.0012121436,0.0046873647,1.7,7469.906494140625,7.5
20,0.07482583075761795,1.0,2.4271371364593506,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08354601,0.087609276,0.24620457,0.002161029,0.051299457,0.00010941899454337544,0.64022976,1.4025961,-0.0013421633,0.003116599,3.2,7469.906494140625,7.5
21,0.07183780521154404,1.0,2.4031615257263184,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08965013,0.0955705,0.27398524,0.0027019412,0.056913864,9.847709443420172e-05,0.6410888,1.4089203,-0.0014326322,0.0042691156,2.2,7469.906494140625,7.5
22,0.06908062100410461,1.0,2.417971134185791,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08659036,0.09179612,0.26311523,0.0026802495,0.055889584,8.862938630045391e-05,0.647959,1.4267553,-0.0010587111,0.0034681556,1.7,7469.906494140625,7.5
23,0.0668766051530838,1.0,2.4182193279266357,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07160204,0.07474912,0.20818101,0.0018661831,0.04403086,7.976644701557234e-05,0.64895105,1.4307584,-0.0010629151,0.004353141,1.7,7469.906494140625,7.5
24,0.0644034594297409,1.0,2.4144160747528076,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07369849,0.0790311,0.2231583,0.0018720572,0.04395318,7.178980231401511e-05,0.6574258,1.4383181,-0.0009324804,0.0027887055,1.7,7469.906494140625,7.5
25,0.06216072291135788,1.0,2.4133951663970947,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07478418,0.07816281,0.22118446,0.0020715715,0.047387347,6.461082011810504e-05,0.6627198,1.4515759,-0.00095973024,0.0036646668,1.7,7469.9072265625,7.5
26,0.06029537692666054,1.0,2.417146921157837,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0570786,0.059348006,0.15594412,0.00095292676,0.032786824,5.8149741380475466e-05,0.66104823,1.4551206,-0.00092808093,0.0024118065,1.7,7469.9072265625,7.5
27,0.05898558720946312,1.0,2.412748098373413,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05894044,0.06282924,0.16981052,0.0009718142,0.03252606,5.233476658759173e-05,0.6564412,1.4576951,-0.0010134841,0.0028428014,1.7,7469.9072265625,7.5
28,0.057252559810876846,1.0,2.423675298690796,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058870316,0.061445627,0.16740148,0.0012462556,0.034674797,4.7101289601414466e-05,0.6600308,1.4592394,-0.0008268463,0.003552137,1.7,7469.9072265625,7.5
29,0.05663616582751274,1.0,2.4138667583465576,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06493666,0.067650266,0.19001673,0.0018770315,0.04143158,4.239116096869111e-05,0.6703606,1.4664768,-0.0008880832,0.0023457527,1.6,7469.9072265625,7.5
30,0.05580072104930878,1.0,2.4163765907287598,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061388504,0.064575754,0.17906322,0.0014242213,0.03671041,3.815204618149437e-05,0.67465115,1.4693799,-0.00072304695,0.0030115552,1.7,7476.467529296875,7.5
31,0.05449659749865532,1.0,2.4216055870056152,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053422287,0.055874668,0.14847715,0.00094097387,0.030496776,3.4336842873017304e-05,0.6716721,1.4802333,-0.0010006134,0.0046982695,1.7,7476.467529296875,7.5
32,0.05424247309565544,1.0,2.42289662361145,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060146302,0.06292641,0.17471933,0.0014539082,0.03654922,3.0903160222806036e-05,0.67309684,1.4748836,-0.00101045,0.0029778935,1.7,7476.467529296875,7.5
33,0.053287945687770844,1.0,2.414687395095825,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05713938,0.060021568,0.1643671,0.0012061221,0.033430126,2.7812844200525434e-05,0.67465895,1.4841514,-0.00097372616,0.002399816,1.7,7476.467529296875,7.5
34,0.052184585481882095,1.0,2.4183297157287598,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052696034,0.054965455,0.14755765,0.0010032154,0.030644383,2.5031560107890984e-05,0.67492527,1.4829559,-0.0009441792,0.0029109044,1.7,7476.467529296875,7.5
35,0.051826849579811096,1.0,2.4172000885009766,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05548258,0.05726613,0.15648313,0.0013186814,0.034063585,2.2528404588229024e-05,0.6772187,1.4849962,-0.0007393038,0.002781601,1.7,7476.467529296875,7.5
36,0.051060352474451065,1.0,2.424534559249878,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055862356,0.059477355,0.16476403,0.0012408007,0.03236393,2.0275563474569936e-05,0.67892647,1.4867988,-0.0006929021,0.003252728,1.7,7476.467529296875,7.5
37,0.050927504897117615,1.0,2.420577049255371,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05193965,0.05500037,0.14854005,0.00095572433,0.0292672,1.8248007290821987e-05,0.67894095,1.4941007,-0.0008696893,0.0038930941,1.7,7476.467529296875,7.5
38,0.050146255642175674,1.0,2.4169957637786865,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053394303,0.057188045,0.15682037,0.0010291036,0.029869799,1.6423206398030745e-05,0.680015,1.4857879,-0.00068415835,0.002633796,1.7,7476.467529296875,7.5
39,0.05026985704898834,1.0,2.418459415435791,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04740287,0.050556805,0.13189045,0.0005142637,0.025319792,1.4780885430809576e-05,0.6785607,1.4928617,-0.00073968107,0.0036746298,1.7,7476.467529296875,7.5
40,0.04997013509273529,1.0,2.420804262161255,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046628777,0.050131064,0.13003555,0.0004043231,0.024368286,1.3302796560310526e-05,0.67803496,1.4928292,-0.0009235079,0.0028312688,1.7,7476.467529296875,7.5
41,0.04940958693623543,1.0,2.4225800037384033,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049128477,0.05270158,0.1408559,0.0007145472,0.026370674,1.1972517313552089e-05,0.68398523,1.4931608,-0.00096719805,0.0027916913,1.7,7476.467529296875,7.5
42,0.04956332966685295,1.0,2.4182207584381104,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05196845,0.056195125,0.15263261,0.0007694123,0.027761664,1.077526558219688e-05,0.6802268,1.493807,-0.0009608089,0.0030600668,1.7,7476.467529296875,7.5
43,0.048784904181957245,1.0,2.4207706451416016,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04971939,0.052190255,0.14057553,0.0009617147,0.028605998,9.697739187686238e-06,0.6855181,1.4963368,-0.00093695987,0.003589582,1.7,7476.467529296875,7.5
44,0.04884963110089302,1.0,2.421323299407959,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046830434,0.050366532,0.13225812,0.00050116365,0.024528524,8.727965268917615e-06,0.6838713,1.4993739,-0.00070237956,0.002736564,1.7,7476.467529296875,7.5
45,0.048665259033441544,1.0,2.4211924076080322,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047508355,0.05015525,0.13267529,0.0007479303,0.026405444,7.855168496462283e-06,0.6881547,1.5080258,-0.00070048054,0.0018803184,1.7,7476.467529296875,7.5
46,0.048425089567899704,1.0,2.419401168823242,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04890796,0.052671287,0.14138578,0.00069896615,0.026044004,7.069651564961533e-06,0.68281716,1.5007954,-0.0009076625,0.0035298017,1.7,7476.467529296875,7.5
47,0.04819488525390625,1.0,2.421196460723877,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04601844,0.049306612,0.12911732,0.000534428,0.02438384,6.362686326610856e-06,0.6823366,1.5057994,-0.00066063256,0.0033138748,1.7,7476.467529296875,7.5
48,0.04802043363451958,1.0,2.4221291542053223,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048694756,0.0520773,0.14003196,0.0007929319,0.026574714,5.726417612095247e-06,0.68345547,1.5044188,-0.00081854995,0.003304003,1.6,7476.467529296875,7.5
49,0.047826144844293594,1.0,2.422126531600952,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046480864,0.049560152,0.13078043,0.0006390397,0.025055539,5.15377605552203e-06,0.685755,1.5065073,-0.0008314138,0.002233972,1.7,7476.467529296875,7.5
