epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.2551301419734955,0.4699999988079071,0.25347819924354553,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05477027,0.035588074,0.095991805,0.014588767,0.054250248,9.847709443420172e-05,0.41022807,0.16949172,0.041305892,0.0059747784,5.8,0.315673828125,8.5
22,0.25032830238342285,0.4699999988079071,0.25349169969558716,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03335639,0.021178566,0.058002062,0.010028786,0.032697354,8.862938630045391e-05,0.40273026,0.16548498,0.0016103557,0.0011553568,5.9,0.315673828125,8.5
23,0.2499224990606308,0.4699999988079071,0.2535032629966736,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016921718,0.0101333205,0.029605696,0.0067334278,0.015673874,7.976644701557234e-05,0.4106108,0.166758,0.010430487,0.002588351,5.8,0.315673828125,8.5
24,0.2532522976398468,0.4699999988079071,0.25351089239120483,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04162141,0.026404556,0.072588615,0.012701745,0.040597636,7.178980231401511e-05,0.39758453,0.1617979,0.0050589778,0.0014776667,5.9,0.315673828125,8.5
25,0.25579068064689636,0.4699999988079071,0.2535214424133301,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04342518,0.028557157,0.076246545,0.010751671,0.04335125,6.461082011810504e-05,0.41125187,0.16476083,0.011752224,0.0017601855,5.8,0.315673828125,8.5
26,0.2556070387363434,0.4699999988079071,0.2535315155982971,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0593627,0.0378503,0.10379089,0.017682957,0.057988476,5.8149741380475466e-05,0.41005462,0.16639407,0.03338122,0.0054473327,5.8,0.315673828125,8.5
27,0.2550233006477356,0.4699999988079071,0.2535409927368164,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039340362,0.02600987,0.06916769,0.009437239,0.039378256,5.233476658759173e-05,0.40103167,0.16123883,0.048382476,0.0065804133,5.8,0.315673828125,8.5
28,0.2554386258125305,0.4699999988079071,0.25354915857315063,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04542117,0.029421529,0.07986107,0.012580484,0.044621557,4.7101289601414466e-05,0.42060462,0.16868326,0.056353055,0.007928839,5.9,0.315673828125,8.5
29,0.2525987923145294,0.4699999988079071,0.25355249643325806,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029596776,0.019322762,0.051507257,0.007453697,0.029713076,4.239116096869111e-05,0.4042337,0.16644274,0.037105177,0.0054339794,5.8,0.315673828125,8.5
30,0.2511932849884033,0.4699999988079071,0.25356096029281616,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041670136,0.026598802,0.07247834,0.012098917,0.04105164,3.815204618149437e-05,0.40255392,0.1651883,0.0044621136,0.0013098405,5.8,0.315673828125,8.5
31,0.2509337365627289,0.4699999988079071,0.2535666525363922,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029076386,0.018363426,0.050572965,0.009056307,0.028338136,3.4336842873017304e-05,0.4103924,0.16740417,0.009817295,0.0022571418,5.9,0.315673828125,8.5
32,0.25431379675865173,0.4699999988079071,0.25356897711753845,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037753645,0.024040554,0.06677774,0.01202928,0.036103778,3.0903160222806036e-05,0.39866966,0.16202468,0.017236028,0.0036224863,5.8,0.315673828125,8.5
33,0.25370410084724426,0.3400000035762787,0.2535724937915802,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05325728,0.03339055,0.09352345,0.017918168,0.050793752,2.7812844200525434e-05,0.40741473,0.17021388,0.030561833,0.005748814,5.9,0.315673828125,8.5
34,0.2525910437107086,0.27000001072883606,0.2535768151283264,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02358683,0.014502898,0.042338423,0.009007667,0.021500614,2.5031560107890984e-05,0.40573508,0.16983752,-0.0029769475,0.0009839205,5.8,0.315673828125,8.5
35,0.2537383437156677,0.27000001072883606,0.2535816729068756,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046627328,0.029807186,0.08200997,0.014085605,0.04520687,2.2528404588229024e-05,0.40741447,0.16668506,-0.011291499,0.0016696157,5.8,0.315673828125,8.5
36,0.252776175737381,0.27000001072883606,0.2535843849182129,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032899417,0.020715673,0.05789152,0.01096472,0.031370714,2.0275563474569936e-05,0.39907184,0.1608856,0.05327584,0.008395438,5.8,0.315673828125,8.5
37,0.25472819805145264,0.27000001072883606,0.2535874843597412,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046615742,0.029365472,0.08223792,0.015605976,0.04430954,1.8248007290821987e-05,0.40579322,0.16326638,-0.0065372973,0.0023872217,5.8,0.315673828125,8.5
38,0.25086709856987,0.27000001072883606,0.25359129905700684,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040338725,0.025509844,0.07071544,0.012848846,0.03889531,1.6423206398030745e-05,0.40035525,0.16540317,-0.002423222,0.0016806418,5.8,0.315673828125,8.5
39,0.2514054477214813,0.27000001072883606,0.2535943388938904,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028164316,0.017381001,0.049572624,0.0105377,0.026273467,1.4780885430809576e-05,0.41533077,0.17002563,0.008482022,0.001553235,5.8,0.315673828125,8.5
40,0.2521559000015259,0.27000001072883606,0.25359678268432617,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03727233,0.02440136,0.06506352,0.009298755,0.03736352,1.3302796560310526e-05,0.41137156,0.1693632,0.016775642,0.0029219552,5.7,0.315673828125,8.5
41,0.25369730591773987,0.27000001072883606,0.25359827280044556,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0422123,0.027766364,0.07358489,0.01008406,0.042590126,1.1972517313552089e-05,0.41889217,0.16812405,-0.006929948,0.001322271,5.9,0.315673828125,8.5
42,0.25142014026641846,0.27000001072883606,0.2535996437072754,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03758186,0.025331145,0.06529007,0.0072442926,0.03889654,1.077526558219688e-05,0.39941305,0.16203359,0.04044526,0.0060853725,5.8,0.315673828125,8.5
43,0.25652793049812317,0.27000001072883606,0.25360098481178284,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05970242,0.03869671,0.10503379,0.016452042,0.058661927,9.697739187686238e-06,0.40191525,0.16420977,0.050287858,0.008883943,5.8,0.315673828125,8.5
44,0.2552511692047119,0.27000001072883606,0.25360244512557983,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045438174,0.028745301,0.08026897,0.014933969,0.04327488,8.727965268917615e-06,0.40915534,0.16544664,0.012913779,0.0027280767,5.8,0.315673828125,8.5
45,0.25562745332717896,0.27000001072883606,0.2536035478115082,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048862595,0.03156583,0.08585259,0.01372159,0.0479381,7.855168496462283e-06,0.40311992,0.16252758,0.037201904,0.006237146,5.8,0.315673828125,8.5
46,0.252544641494751,0.27000001072883606,0.25360438227653503,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045339562,0.029206883,0.07946771,0.012839668,0.04452544,7.069651564961533e-06,0.40196484,0.1629827,0.033009812,0.004927843,5.8,0.315673828125,8.5
47,0.2528976798057556,0.27000001072883606,0.2536049783229828,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041767314,0.027246617,0.07306211,0.010774141,0.041616503,6.362686326610856e-06,0.39842832,0.16471466,0.041001398,0.0060051153,5.8,0.315673828125,8.5
48,0.24919047951698303,0.27000001072883606,0.2536059319972992,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011611004,0.007029417,0.02045397,0.00461028,0.010689883,5.726417612095247e-06,0.40323275,0.16627353,0.033328503,0.005446737,5.7,0.315673828125,8.5
49,0.25076502561569214,0.27000001072883606,0.2536066770553589,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029351044,0.017901445,0.052208032,0.011441118,0.026877515,5.15377605552203e-06,0.40917486,0.16945973,0.036267787,0.005548869,5.8,0.315673828125,8.5
