epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.263458013534546,0.15783333778381348,2.3073678016662598,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021615716,0.016828137,0.04308662,0.0016318683,0.02087219,0.00025418660952709616,-0.0013144724,0.122895904,3.0828196e-05,0.011759254,16.7,777.97509765625,11.0
13,2.2585253715515137,0.15833333134651184,2.306978702545166,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022890836,0.017912181,0.04401232,0.00206293,0.022744047,0.00022876793809700757,-0.0020470307,0.12022801,-1.8993518e-06,0.007942719,16.8,777.97509765625,11.0
14,2.2542827129364014,0.16066665947437286,2.3081812858581543,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024002094,0.019246677,0.04402493,0.0024467998,0.024768323,0.00020589114428730683,0.00077570253,0.11813785,-1.9874218e-05,0.010943314,16.9,777.97509765625,11.0
15,2.250859260559082,0.16633333265781403,2.3096418380737305,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025526565,0.019571546,0.0457493,0.0024968327,0.026930064,0.00018530203378759326,-0.008219015,0.13616799,-1.2004744e-05,0.0052539185,16.8,777.97509765625,11.0
16,2.2442710399627686,0.16200000047683716,2.309804916381836,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029067647,0.021643244,0.051852897,0.0031624772,0.030627606,0.00016677183302817866,-0.0023916755,0.13123885,5.925213e-06,0.011934517,16.8,777.97509765625,11.0
17,2.2418675422668457,0.1678333282470703,2.310359477996826,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030623127,0.023162577,0.058012854,0.0036229254,0.030428361,0.00015009464841568844,0.0027385398,0.14382395,-3.1183346e-05,0.007733722,16.4,777.97509765625,11.0
18,2.236415147781372,0.17666666209697723,2.3118762969970703,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028098006,0.02239057,0.05199249,0.0031103832,0.028644577,0.0001350851875031367,-0.0034035603,0.14077526,-6.6284124e-06,0.011692363,17.6,777.97509765625,11.0
19,2.232203245162964,0.1850000023841858,2.3125240802764893,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0323003,0.025231462,0.06275653,0.0039192596,0.031262703,0.00012157666351413355,0.010360492,0.14513586,8.32625e-06,0.010764114,16.8,777.97509765625,11.0
20,2.226801872253418,0.18449999392032623,2.314094305038452,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036680754,0.029737517,0.07518714,0.0048438273,0.03334603,0.00010941899454337544,-0.0007317341,0.15063904,-3.996632e-06,0.010089465,16.7,777.97509765625,11.0
21,2.2248876094818115,0.1809999942779541,2.3148422241210938,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030731758,0.0234224,0.056620702,0.0032921406,0.031507097,9.847709443420172e-05,0.0062491344,0.15046915,-1.0941462e-05,0.009683331,16.7,777.97509765625,11.0
22,2.2209887504577637,0.18783333897590637,2.3153157234191895,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027936326,0.021663776,0.05225618,0.0023125699,0.028588273,8.862938630045391e-05,0.00030275248,0.15591867,-4.930952e-06,0.009663202,15.7,777.97509765625,11.0
23,2.2149431705474854,0.19233334064483643,2.3155879974365234,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030873021,0.024606891,0.05726163,0.002952435,0.03163901,7.976644701557234e-05,0.0009986688,0.15483253,-3.614257e-05,0.007184153,16.1,777.97509765625,11.0
24,2.2178380489349365,0.1886666715145111,2.315650701522827,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026522934,0.021997117,0.05112817,0.002174896,0.026394337,7.178980231401511e-05,0.003525159,0.15735926,2.4494468e-05,0.010349121,16.7,777.97509765625,11.0
25,2.2129902839660645,0.19249999523162842,2.315951347351074,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031230278,0.024502631,0.056202922,0.0028973615,0.03291041,6.461082011810504e-05,8.523697e-05,0.1575656,-1.6080905e-05,0.009906742,15.9,777.97509765625,11.0
26,2.2127838134765625,0.2018333375453949,2.317073106765747,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029890591,0.025207087,0.057061777,0.0032701362,0.02961523,5.8149741380475466e-05,0.0010481058,0.16092381,-2.2091737e-05,0.010399465,17.4,777.97509765625,11.0
27,2.207010507583618,0.1991666704416275,2.318401336669922,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033998877,0.025757134,0.061453037,0.0031709794,0.03568574,5.233476658759173e-05,0.00038357172,0.16698341,7.9966385e-06,0.005373868,16.8,777.97509765625,11.0
28,2.2063143253326416,0.19499999284744263,2.3186075687408447,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029561928,0.026222168,0.057298243,0.003195236,0.028877117,4.7101289601414466e-05,-0.0012989086,0.16606788,-1.7604054e-06,0.008257237,15.3,777.97509765625,11.0
29,2.2066216468811035,0.19966666400432587,2.3186795711517334,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035751384,0.029566033,0.07462522,0.004510803,0.031934753,4.239116096869111e-05,0.00036026444,0.16873428,-9.198914e-06,0.007624609,16.8,777.97509765625,11.0
30,2.201892375946045,0.1965000033378601,2.3190040588378906,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034159116,0.026853295,0.06354611,0.003671634,0.03470936,3.815204618149437e-05,-0.0015403125,0.1690665,-3.324623e-05,0.008490568,16.6,777.97509765625,11.0
31,2.2021470069885254,0.20016667246818542,2.3191046714782715,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03309364,0.026185049,0.062099025,0.0034986753,0.033388425,3.4336842873017304e-05,0.0013311179,0.16873553,3.443323e-05,0.010772405,16.8,777.97509765625,11.0
32,2.201031446456909,0.19716666638851166,2.319608449935913,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03217248,0.027571814,0.06362816,0.0036021306,0.030729814,3.0903160222806036e-05,-0.0010279045,0.17225873,1.745265e-07,0.010249141,16.9,777.97509765625,11.0
33,2.2009289264678955,0.195333331823349,2.319450855255127,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03463974,0.029390858,0.07087369,0.0042909966,0.031697135,2.7812844200525434e-05,-0.0003546346,0.16744848,-4.589396e-05,0.008096617,15.4,777.97509765625,11.0
34,2.199382781982422,0.20266667008399963,2.3204970359802246,0.10199999809265137,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030174365,0.025852239,0.057088494,0.0028174408,0.030395767,2.5031560107890984e-05,0.0002939906,0.1719804,5.7480785e-05,0.0072739655,16.7,777.97509765625,11.0
35,2.1985113620758057,0.20333333313465118,2.3203744888305664,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034433708,0.027359812,0.06461562,0.0036632512,0.034727976,2.2528404588229024e-05,-0.0006650472,0.17218874,-2.9917415e-05,0.008005311,16.7,777.97509765625,11.0
36,2.197596549987793,0.20483332872390747,2.320927143096924,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03653025,0.027463727,0.06753366,0.0039234776,0.037331935,2.0275563474569936e-05,0.00060836505,0.17474204,1.5146136e-05,0.010628417,14.9,777.97509765625,11.0
37,2.1977739334106445,0.19566667079925537,2.320993423461914,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031152308,0.025650391,0.056750808,0.0028684747,0.032494973,1.8248007290821987e-05,-0.00060197804,0.17137602,8.92704e-06,0.012221634,16.4,777.97509765625,11.0
38,2.196910858154297,0.2043333351612091,2.3204116821289062,0.10100000351667404,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036098797,0.030293519,0.07389636,0.0045056134,0.03299661,1.6423206398030745e-05,0.00022055767,0.17240238,9.18232e-06,0.010018062,16.8,777.97509765625,11.0
39,2.1985809803009033,0.20333333313465118,2.321258068084717,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028855484,0.02370022,0.0538913,0.0024600956,0.02953527,1.4780885430809576e-05,6.0962513e-05,0.1731847,4.0947914e-05,0.0088418415,15.7,777.97509765625,11.0
40,2.194836139678955,0.2016666680574417,2.320911407470703,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03279937,0.027201364,0.06085642,0.0033407884,0.033500135,1.3302796560310526e-05,6.1723404e-06,0.17316751,-2.8581633e-07,0.006857245,17.4,777.97509765625,11.0
41,2.1967411041259766,0.20366667211055756,2.321373701095581,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030449575,0.024668528,0.055305786,0.0028533044,0.031819604,1.1972517313552089e-05,-0.0006352393,0.17439392,-2.5396168e-05,0.010607903,15.8,777.97509765625,11.0
42,2.196866273880005,0.20466665923595428,2.321805477142334,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029873222,0.024442906,0.054398574,0.0025975911,0.031248365,1.077526558219688e-05,-0.00033855718,0.17575157,3.0697407e-05,0.014092583,14.1,777.97509765625,11.0
43,2.1954283714294434,0.20033332705497742,2.3215174674987793,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03357178,0.026421579,0.062427722,0.0034790444,0.03419018,9.697739187686238e-06,-0.00029235473,0.17549057,8.589508e-06,0.0045919716,16.8,777.97509765625,11.0
44,2.19274640083313,0.20133332908153534,2.3215479850769043,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044017516,0.03690683,0.09646667,0.0063865953,0.0366084,8.727965268917615e-06,-0.0004863278,0.17608154,3.3071992e-05,0.008546984,16.7,777.97509765625,11.0
45,2.1936113834381104,0.20666666328907013,2.321927785873413,0.10199999809265137,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03758765,0.032231204,0.08032667,0.0048875157,0.03256821,7.855168496462283e-06,-0.0006285175,0.17639802,1.0491735e-05,0.007901291,15.8,779.2763671875,11.0
46,2.192974805831909,0.20333333313465118,2.3220083713531494,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028842468,0.024381869,0.0563314,0.0022909243,0.028373774,7.069651564961533e-06,-0.0006097383,0.17676857,1.2455184e-05,0.010072449,16.8,779.2763671875,11.0
47,2.194899559020996,0.20499999821186066,2.321903944015503,0.10499999672174454,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033774663,0.025144685,0.059694577,0.0030954883,0.036154296,6.362686326610856e-06,-0.0008755862,0.17723362,-2.4842495e-05,0.006889112,15.9,779.2763671875,11.0
48,2.1929166316986084,0.2071666717529297,2.321805238723755,0.10599999874830246,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030464059,0.02571176,0.05733579,0.0025456136,0.030987415,5.726417612095247e-06,-0.00097027887,0.17703107,2.1287717e-05,0.007865736,17.5,779.2763671875,11.0
49,2.194709062576294,0.20366667211055756,2.321899890899658,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028176563,0.023660293,0.05425276,0.0021092268,0.028172133,5.15377605552203e-06,-0.0012730388,0.17658429,1.1689924e-05,0.010270094,16.8,779.2763671875,11.0
