epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.43535733222961426,0.49000000953674316,0.4141511917114258,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15725389,0.12412569,0.28792816,0.027758455,0.15666449,0.00031381062290165574,0.12047444,0.19367602,-0.104988694,0.01108828,6.1,0.819091796875,9.4
11,0.40912550687789917,0.49000000953674316,0.4122138023376465,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13472283,0.106443584,0.24701178,0.02367149,0.13410404,0.0002824295632308349,0.14962664,0.19096012,-0.084649585,0.009126864,6.0,0.819091796875,9.4
12,0.4067589342594147,0.49000000953674316,0.41044217348098755,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1359641,0.107178345,0.24537301,0.024591267,0.13694604,0.00025418660952709616,0.12552717,0.19362432,-0.07712651,0.008684984,6.0,0.819091796875,9.4
13,0.4127102494239807,0.49000000953674316,0.4089285731315613,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14708745,0.1160792,0.26604334,0.026394429,0.14795601,0.00022876793809700757,0.13960531,0.19487512,-0.11138235,0.012627171,6.0,0.819091796875,9.4
14,0.42272913455963135,0.49000000953674316,0.4075244069099426,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13989067,0.11050969,0.25352728,0.024934208,0.1405506,0.00020589114428730683,0.12871447,0.19823693,-0.09540012,0.011055529,6.0,0.819091796875,9.4
15,0.4182966351509094,0.49000000953674316,0.4062651991844177,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15190098,0.12027275,0.2778708,0.026529143,0.15160197,0.00018530203378759326,0.13623644,0.1953069,-0.09498239,0.010126775,6.0,0.819091796875,9.4
16,0.4197673797607422,0.49000000953674316,0.405092716217041,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14882189,0.11789772,0.2723429,0.025930211,0.14850721,0.00016677183302817866,0.12981057,0.20086776,-0.07323662,0.007910666,5.9,0.819091796875,9.4
17,0.4224241077899933,0.49000000953674316,0.4040730595588684,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1580553,0.1250377,0.28660065,0.028004166,0.15880819,0.00015009464841568844,0.15288529,0.19298577,-0.086312994,0.010319818,6.0,0.819091796875,9.4
18,0.41440173983573914,0.49000000953674316,0.4031659960746765,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14896849,0.11786394,0.2698695,0.026422122,0.14979115,0.0001350851875031367,0.14434732,0.19393311,-0.08621059,0.010309575,6.0,0.819091796875,9.4
19,0.3883680999279022,0.49000000953674316,0.4023217558860779,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13135976,0.10398424,0.23815301,0.02322811,0.13202894,0.00012157666351413355,0.13354816,0.1975434,-0.10429609,0.0113460645,6.1,0.819091796875,9.4
20,0.41318848729133606,0.49000000953674316,0.4015870690345764,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14417905,0.11439477,0.26407912,0.024956612,0.14384022,0.00010941899454337544,0.14785609,0.19744451,-0.10448928,0.0115697635,5.9,0.819091796875,9.4
21,0.4175577163696289,0.49000000953674316,0.4009222090244293,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14790425,0.117179304,0.26850328,0.026021052,0.14854635,9.847709443420172e-05,0.13891354,0.1977988,-0.108866826,0.011959264,5.9,0.819091796875,9.4
22,0.40667665004730225,0.49000000953674316,0.40032854676246643,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1485194,0.117707595,0.26978347,0.026072394,0.14911085,8.862938630045391e-05,0.14901769,0.20188986,-0.10319477,0.011154956,6.0,0.819091796875,9.4
23,0.40700745582580566,0.49000000953674316,0.39979907870292664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14010519,0.11108159,0.25470957,0.024531184,0.14059,7.976644701557234e-05,0.14517818,0.20040867,-0.103955925,0.011350792,6.0,0.819091796875,9.4
24,0.4158914089202881,0.49000000953674316,0.3993244171142578,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.150021,0.118946925,0.27255997,0.02628942,0.1506173,7.178980231401511e-05,0.15780853,0.19417587,-0.11227086,0.01248109,6.0,0.819091796875,9.4
25,0.4162414073944092,0.49000000953674316,0.39891472458839417,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15429612,0.122538455,0.28245816,0.026624681,0.15405081,6.461082011810504e-05,0.1524683,0.19685026,-0.11191033,0.012199162,6.0,0.819091796875,9.4
26,0.4068712592124939,0.49000000953674316,0.3985380232334137,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14606744,0.11586419,0.2655636,0.02552861,0.14658879,5.8149741380475466e-05,0.14085183,0.20071672,-0.10295533,0.0111647565,6.0,0.819091796875,9.4
27,0.39383161067962646,0.49000000953674316,0.3981946110725403,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1370202,0.108793005,0.25013167,0.023734657,0.13710724,5.233476658759173e-05,0.15109996,0.20303228,-0.05450708,0.0060933316,6.0,0.819091796875,9.4
28,0.4040502905845642,0.49000000953674316,0.39788126945495605,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14411116,0.11384958,0.2579838,0.026314583,0.1460731,4.7101289601414466e-05,0.15096936,0.19708529,-0.09563117,0.01051345,6.0,0.819091796875,9.4
29,0.4038267731666565,0.49000000953674316,0.39760032296180725,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13641393,0.10837792,0.24954855,0.023521535,0.1362928,4.239116096869111e-05,0.14168262,0.20017056,-0.11202437,0.0125050545,6.0,0.819091796875,9.4
30,0.4260757565498352,0.49000000953674316,0.39733797311782837,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15457904,0.12277485,0.28219935,0.02674214,0.15468732,3.815204618149437e-05,0.14181261,0.20384519,-0.11281346,0.012406037,6.0,0.819091796875,9.4
31,0.4047481417655945,0.49000000953674316,0.3970991373062134,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13997859,0.1111319,0.25491434,0.024329554,0.14033522,3.4336842873017304e-05,0.15123616,0.19739111,-0.068577036,0.008293543,6.0,0.819091796875,9.4
32,0.40958935022354126,0.49000000953674316,0.39688682556152344,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14447616,0.11478991,0.2640022,0.024935784,0.14448333,3.0903160222806036e-05,0.15053585,0.1987256,-0.09023928,0.009806376,6.0,0.819091796875,9.4
33,0.39808017015457153,0.49000000953674316,0.39669543504714966,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13940862,0.11074354,0.25440875,0.024114005,0.13955584,2.7812844200525434e-05,0.16288608,0.19283545,-0.10714486,0.011684831,6.1,0.819091796875,9.4
34,0.430266410112381,0.49000000953674316,0.39653459191322327,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16000447,0.12688686,0.28972206,0.028170438,0.16106269,2.5031560107890984e-05,0.1403084,0.20109147,-0.08906104,0.010389398,6.0,0.819091796875,9.4
35,0.3842706084251404,0.49000000953674316,0.3963838219642639,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13928406,0.11056917,0.25323287,0.024274295,0.13981454,2.2528404588229024e-05,0.14944044,0.19908111,-0.072432965,0.007982788,6.2,0.819091796875,9.4
36,0.4195021986961365,0.49000000953674316,0.3962538242340088,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15504467,0.12320635,0.28320187,0.02675615,0.15511033,2.0275563474569936e-05,0.15144384,0.19936,-0.11151767,0.0122080175,6.0,0.819091796875,9.4
37,0.41280364990234375,0.49000000953674316,0.3961423933506012,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14306676,0.11373142,0.26180837,0.0246049,0.14292687,1.8248007290821987e-05,0.14641765,0.20192981,-0.105416894,0.011504162,6.0,0.819091796875,9.4
38,0.39903154969215393,0.49000000953674316,0.3960352838039398,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13697699,0.10879889,0.24953508,0.02375687,0.137308,1.6423206398030745e-05,0.14692187,0.1975332,-0.08240571,0.009766053,5.9,0.819091796875,9.4
39,0.3960000276565552,0.49000000953674316,0.3959384560585022,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13870233,0.11017626,0.25271347,0.024046075,0.13902487,1.4780885430809576e-05,0.15340298,0.19901548,-0.087340385,0.009679649,6.0,0.819091796875,9.4
40,0.404435396194458,0.49000000953674316,0.3958461582660675,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14241093,0.11310734,0.25927314,0.02472639,0.14282212,1.3302796560310526e-05,0.13940904,0.20117447,-0.09372398,0.010202691,6.0,0.819091796875,9.4
41,0.38592422008514404,0.49000000953674316,0.3957640826702118,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13190618,0.10474595,0.2399276,0.022946816,0.13237514,1.1972517313552089e-05,0.15300961,0.19863702,-0.059076063,0.0069015473,5.9,0.819091796875,9.4
42,0.412742018699646,0.49000000953674316,0.3956928849220276,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15116617,0.12016629,0.27633232,0.026030447,0.15115097,1.077526558219688e-05,0.14985046,0.19790661,-0.09598007,0.012512162,5.9,0.819091796875,9.4
43,0.3998836874961853,0.49000000953674316,0.39563098549842834,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.147373,0.11729328,0.27162164,0.025107397,0.1463815,9.697739187686238e-06,0.15077874,0.19798365,-0.10730682,0.012167612,6.0,0.819091796875,9.4
44,0.39021703600883484,0.49000000953674316,0.3955768942832947,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13867214,0.11024717,0.25359446,0.023858456,0.13861781,8.727965268917615e-06,0.16028734,0.19719541,-0.092043504,0.010253446,6.0,0.819091796875,9.4
45,0.4115099608898163,0.49000000953674316,0.3955254852771759,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14466071,0.115026146,0.26475018,0.024854489,0.14451908,7.855168496462283e-06,0.15414819,0.19867541,-0.09235184,0.011899916,6.0,0.819091796875,9.4
46,0.3920862376689911,0.49000000953674316,0.39548078179359436,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12823978,0.10201304,0.23529308,0.021947537,0.12785926,7.069651564961533e-06,0.15395194,0.19911996,-0.0839933,0.009367682,6.0,0.819091796875,9.4
47,0.40277111530303955,0.49000000953674316,0.39543914794921875,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13840915,0.110063516,0.25337255,0.023767812,0.13824812,6.362686326610856e-06,0.1575731,0.19934392,-0.10614188,0.011560215,6.1,0.819091796875,9.4
48,0.4032239615917206,0.49000000953674316,0.3954015374183655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14277257,0.11335984,0.2593978,0.024891248,0.14340061,5.726417612095247e-06,0.15705727,0.19791384,-0.103352286,0.0113603175,6.0,0.819091796875,9.4
49,0.4094601571559906,0.49000000953674316,0.3953680396080017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14869961,0.117880106,0.2684785,0.026348475,0.14998572,5.15377605552203e-06,0.14583066,0.2001132,-0.11056194,0.012050254,6.0,0.819091796875,9.4
