epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.4155493378639221,-0.018651885986328054,0.5044122338294983,-0.5751295471191407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05274863,0.013986808,0.075252384,0.038539268,0.050070934,0.0001907602112623863,-0.019244278,0.1996682,1.938853e-05,0.0019730623,2.8,467.759033203125,9.2
31,0.38224512338638306,-0.0071440124511719105,0.505663275718689,-0.6131910705566406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056412555,0.017697483,0.08162599,0.031759884,0.058157343,0.00017168419144582004,-0.017266579,0.20540369,0.0073008486,0.004334775,2.8,467.759033203125,9.2
32,0.3789028525352478,0.00015808105468750888,0.506716787815094,-0.6485012817382811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045913585,0.015873075,0.06877372,0.028748734,0.043944236,0.0001545157749205828,-0.015564999,0.21046564,0.009344984,0.003297198,3.3,467.759033203125,9.2
33,0.3585842251777649,0.005733795166015576,0.507576584815979,-0.6822232055664061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064991735,0.022246847,0.100400895,0.035126135,0.06874593,0.00013906419480917977,-0.014151609,0.21476766,0.0058144173,0.004136217,2.8,467.759033203125,9.2
34,0.35984480381011963,0.010293502807617205,0.5082492828369141,-0.7101213073730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046191335,0.01059689,0.06220968,0.037129875,0.038528986,0.00012515777925727888,-0.013020416,0.21829972,0.0051730173,0.004059051,2.8,467.759033203125,9.2
35,0.40678536891937256,0.014356765747070344,0.5087529420852661,-0.7306990051269531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034922715,0.010294815,0.053492516,0.0228065,0.033597033,0.00011264200002187863,-0.012130447,0.22114578,-0.0009582959,0.0021269782,2.8,467.759033203125,9.2
36,0.3876223862171173,0.017715835571289085,0.5091216564178467,-0.7452729797363282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061093397,0.023509085,0.08509004,0.02798063,0.074974366,0.0001013778026390355,-0.011415704,0.22344747,-0.021052003,0.0034786686,2.8,467.759033203125,9.2
37,0.3770773112773895,0.02028526306152345,0.5093958973884583,-0.7556254577636718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0445847,0.01069,0.05528598,0.030983137,0.048809804,9.124002172029577e-05,-0.010809056,0.22535166,-0.021166742,0.0035187055,2.9,467.759033203125,9.2
38,0.38831010460853577,0.02216445922851562,0.5096098780632019,-0.7633120727539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045977235,0.016628478,0.07318059,0.020869585,0.04590387,8.211601889343002e-05,-0.010260592,0.22697574,-0.0013628708,0.002207159,3.0,467.759033203125,9.2
39,0.4002467691898346,0.023549957275390665,0.5097856521606445,-0.769373321533203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050581984,0.01351071,0.07268111,0.033642627,0.05263286,7.390441896859556e-05,-0.009742457,0.22839782,0.0066092224,0.0027530347,3.0,467.759033203125,9.2
40,0.3710402548313141,0.024642333984374987,0.5099351406097412,-0.7743797302246094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045016136,0.012569188,0.06319976,0.026634391,0.040736046,6.651397707173601e-05,-0.009244298,0.22966313,-0.021285925,0.0036183125,2.8,467.759033203125,9.2
41,0.38039347529411316,0.02559219360351561,0.5100638270378113,-0.7785975646972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036199264,0.013048769,0.057424013,0.01622685,0.035462257,5.986257674521767e-05,-0.008766137,0.230796,0.00294115,0.0040786746,2.8,467.759033203125,9.2
42,0.3742862939834595,0.026486968994140603,0.5101744532585144,-0.7821417236328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045474928,0.011456607,0.05713693,0.031317376,0.050759405,5.3876319725532085e-05,-0.008312271,0.2318095,-0.021276746,0.003676474,2.8,467.759033203125,9.2
43,0.39887097477912903,0.027361297607421897,0.5102687478065491,-0.7850741577148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033308428,0.009754825,0.05146695,0.022749467,0.030095497,4.8488687752978876e-05,-0.007887434,0.23271284,0.0060132244,0.0026702934,2.8,467.759033203125,9.2
44,0.3685041069984436,0.02821769714355471,0.5103486180305481,-0.7874530029296876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049847275,0.023979224,0.08693092,0.012925982,0.0543995,4.363981897768099e-05,-0.0074950214,0.23351434,0.0025849927,0.0040639425,2.8,467.759033203125,9.2
45,0.38257935643196106,0.029044189453125036,0.5104158520698547,-0.7893441772460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037332684,0.011269029,0.057439018,0.026569547,0.036498472,3.92758367524948e-05,-0.007136422,0.23422277,-0.0016338134,0.0022573336,4.4,467.759033203125,9.3
46,0.38762256503105164,0.029825515747070264,0.510472297668457,-0.7908213806152344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04080723,0.021453207,0.072952606,0.006754049,0.045397025,3.53482537320815e-05,-0.006811359,0.23484752,-0.0016467667,0.0022574,2.8,467.759033203125,9.3
47,0.39772456884384155,0.03055023193359374,0.5105199217796326,-0.7919595336914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033041783,0.009595138,0.05115381,0.023171747,0.029667595,3.181342835887335e-05,-0.006518347,0.23539788,-0.0016570078,0.0022576437,2.8,467.759033203125,9.3
48,0.3514474034309387,0.031109695434570317,0.5105603337287903,-0.7928268432617187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04884822,0.011936775,0.06873298,0.036985885,0.04594501,2.863208683265839e-05,-0.0062550865,0.23588282,0.0023012476,0.004057125,2.8,467.759033203125,9.3
49,0.35679227113723755,0.031596069335937504,0.5105947256088257,-0.7934843444824218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042076353,0.019345561,0.07369859,0.012679679,0.041017603,2.5768877821974457e-05,-0.006019017,0.23631051,0.0022533943,0.004057853,2.8,467.759033203125,9.3
