epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.0136678218841553,nan,0.9440796375274658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043573078,0.017634364,0.07317606,0.02105352,0.038325273,5.8149741380475466e-05,0.05069625,0.14103967,-0.018542288,0.007915668,1.0,6.29443359375,6.5
27,0.980424702167511,nan,0.9441830515861511,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04887428,0.022062331,0.08883458,0.023428394,0.049257286,5.233476658759173e-05,0.050505314,0.14097661,0.018843409,0.0065204916,1.0,6.29443359375,6.5
28,1.0365568399429321,nan,0.9440133571624756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06776508,0.016350549,0.09714191,0.04412894,0.064484134,4.7101289601414466e-05,0.050276946,0.14078063,0.024968816,0.0075956723,1.0,6.29443359375,6.5
29,1.0283865928649902,nan,0.943654477596283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0534895,0.015328525,0.07907756,0.031653818,0.05432357,4.239116096869111e-05,0.05105135,0.14104503,0.009337717,0.0064938273,2.2,6.29443359375,6.5
30,0.9935987591743469,nan,0.9437206387519836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056014806,0.022161659,0.088121675,0.030122709,0.05438672,3.815204618149437e-05,0.05135241,0.14131425,0.013492096,0.0070973993,2.8,6.29443359375,6.5
31,0.9661910533905029,nan,0.9436735510826111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06500119,0.02852397,0.11272825,0.02932171,0.065683916,3.4336842873017304e-05,0.05191743,0.14170511,-0.015630417,0.0072553596,2.8,6.29443359375,6.5
32,0.9541861414909363,nan,0.9444170594215393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049894586,0.024386225,0.08184522,0.0015216536,0.053091638,3.0903160222806036e-05,0.05178991,0.14208168,0.013746591,0.0064281086,2.8,6.29443359375,6.5
33,0.9345008134841919,nan,0.9449050426483154,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0666095,0.029186137,0.10537117,0.022978004,0.06465802,2.7812844200525434e-05,0.052172888,0.1426397,-0.0047950363,0.005174523,1.9,6.29443359375,6.5
34,1.0375900268554688,nan,0.9451444149017334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07005707,0.01940287,0.09651591,0.045563307,0.07382634,2.5031560107890984e-05,0.05207626,0.14272994,0.0155778695,0.008152584,1.0,6.29443359375,6.5
35,0.9891018271446228,nan,0.9452757239341736,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039146736,0.019403905,0.07123149,0.013999894,0.03448874,2.2528404588229024e-05,0.051864594,0.14266844,0.017300218,0.0071251327,1.0,6.29443359375,6.5
36,0.9573798775672913,nan,0.9452167749404907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045918122,0.018594187,0.073863216,0.022298776,0.043825544,2.0275563474569936e-05,0.05156851,0.14244804,-0.023363547,0.0059065167,1.0,6.29443359375,6.5
37,0.996563196182251,nan,0.9452542662620544,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06532804,0.023241915,0.09865317,0.03182564,0.06981194,1.8248007290821987e-05,0.05142643,0.14236782,0.038551595,0.013598213,2.2,6.29443359375,6.5
38,0.961285412311554,nan,0.94563227891922,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03628985,0.018137831,0.0681173,0.012956526,0.030714212,1.6423206398030745e-05,0.05186893,0.14286064,-0.007844644,0.005581436,2.8,6.29443359375,6.5
39,0.9645083546638489,nan,0.9458763003349304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054220572,0.022293534,0.09777417,0.03031425,0.04796751,1.4780885430809576e-05,0.05192031,0.14302146,0.0075996495,0.005567668,2.8,6.29443359375,6.5
40,1.0004130601882935,nan,0.946058452129364,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07622971,0.025318572,0.10795271,0.03759389,0.079902336,1.3302796560310526e-05,0.051979084,0.1431542,0.0050669378,0.005023414,2.8,6.308837890625,6.5
41,0.9602707028388977,nan,0.9462422132492065,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036663167,0.020676808,0.07558209,0.0011119893,0.035666727,1.1972517313552089e-05,0.05195744,0.14325128,0.019586673,0.0063325046,1.9,6.308837890625,6.5
42,0.9334136843681335,nan,0.9464066028594971,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045834236,0.013824605,0.06435996,0.028644063,0.04495071,1.077526558219688e-05,0.05174618,0.14321859,-0.0030912682,0.0040299273,1.0,6.308837890625,6.5
43,0.9586585760116577,nan,0.9465427398681641,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050760537,0.027464777,0.0837834,0.0016652974,0.0527461,9.697739187686238e-06,0.051632617,0.14323789,-0.037569296,0.011542629,1.0,6.35205078125,6.5
44,0.9606854915618896,nan,0.9467728137969971,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04584197,0.019104198,0.07381253,0.017602418,0.04317028,8.727965268917615e-06,0.05166592,0.14339639,-0.0017712014,0.0057653678,1.0,6.35205078125,6.5
45,1.0500786304473877,nan,0.9469473361968994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11656552,0.036491044,0.15535857,0.057925217,0.13235031,7.855168496462283e-06,0.051803887,0.14358722,0.04110464,0.012029661,2.7,6.35205078125,6.5
46,1.0149074792861938,nan,0.947133481502533,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07336679,0.023984618,0.100155935,0.035171658,0.07920227,7.069651564961533e-06,0.051797424,0.14369866,0.0132609345,0.005659989,3.3,6.35205078125,6.5
47,1.015684723854065,nan,0.9472072720527649,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05328733,0.020199867,0.09648837,0.02667728,0.053308897,6.362686326610856e-06,0.051900942,0.14381282,0.015080032,0.0077326633,2.8,6.35205078125,6.5
48,0.9322000741958618,nan,0.9472777843475342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054993473,0.016969085,0.080582954,0.031980086,0.05372648,5.726417612095247e-06,0.05194509,0.14389078,0.0077217454,0.005224891,2.8,6.35205078125,6.5
49,1.0015333890914917,nan,0.9473222494125366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062096864,0.024120687,0.09285371,0.027220784,0.06269489,5.15377605552203e-06,0.052002568,0.1439613,0.037399452,0.011083271,1.9,6.35205078125,6.5
