epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.08338303118944168,-6.358270263671875,0.08341514319181442,-5.856453857421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1336705e-05,3.4440436e-05,0.000106942476,1.0784996e-05,3.7379556e-05,0.0008338590210769326,0.24946831,0.13959113,-8.8682045e-06,7.552873e-05,5.9,446.4140625,10.8
17,0.08337923884391785,-6.358057861328125,0.08341165632009506,-5.857355346679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5047364e-05,2.5659649e-05,8.627425e-05,1.1132485e-05,3.9389895e-05,0.0007504731242079288,0.2494636,0.13939427,-4.9782666e-06,7.6828685e-05,5.7,446.4140625,10.8
18,0.08337020128965378,-6.357853393554688,0.08340876549482346,-5.858196411132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.201889e-05,2.3296056e-05,7.634818e-05,1.3071611e-05,3.889171e-05,0.0006754258065484464,0.24946043,0.13922891,2.4994247e-06,7.8542645e-05,5.7,446.4140625,10.8
19,0.08338335901498795,-6.357645263671875,0.08340636640787125,-5.858948974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.820648e-05,3.9771916e-05,0.00012545132,1.369963e-05,4.4811055e-05,0.0006078832258936018,0.2494574,0.1390893,-9.652557e-06,6.173253e-05,5.7,446.4140625,10.8
20,0.08337706327438354,-6.357446899414063,0.08340434730052948,-5.859593505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8496855e-05,3.3815835e-05,0.00010232996,1.163574e-05,3.5706853e-05,0.0005470948875881731,0.24945351,0.13897069,-6.8033705e-06,5.9115828e-05,5.9,446.4140625,10.8
21,0.08338084816932678,-6.357242431640625,0.08340262621641159,-5.86012451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.538622e-05,2.76317e-05,9.0818554e-05,1.0569198e-05,3.719016e-05,0.0004923854197841137,0.24944817,0.13886917,3.437708e-06,6.609431e-05,5.7,446.4140625,10.8
22,0.08336939662694931,-6.3570361328125,0.08340118080377579,-5.860543823242187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0898583e-05,3.6241338e-05,0.00010861799,1.063894e-05,3.5691384e-05,0.0004431468725670129,0.24944116,0.13878164,-1.0037077e-05,5.456167e-05,5.7,446.4140625,10.8
23,0.0833730474114418,-6.356828002929688,0.08339992165565491,-5.860864868164063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0470953e-05,3.6087615e-05,0.000108693435,1.2620266e-05,3.7318045e-05,0.0003988321957876906,0.24943271,0.13870564,4.373143e-06,5.642569e-05,5.7,446.4140625,10.8
24,0.08336655795574188,-6.356614990234375,0.08339884132146835,-5.861102905273437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1384348e-05,3.6532558e-05,0.000110068824,1.124082e-05,3.5998513e-05,0.00035894897882826626,0.24942304,0.13863923,-4.118393e-06,6.2409286e-05,5.9,446.4140625,10.8
25,0.08336187154054642,-6.356402587890625,0.08339789509773254,-5.861278686523438,0,1,0,0,1,0,1,1,1,1,0,0,False,3.774496e-05,2.3728142e-05,7.662733e-05,9.586537e-06,3.164392e-05,0.00032305408094543967,0.2494127,0.13858087,-4.9578985e-06,5.0119823e-05,5.7,446.4140625,10.8
26,0.08337140828371048,-6.35618408203125,0.08339707553386688,-5.861408081054687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.049051e-05,3.7394257e-05,0.000109409215,1.1683022e-05,3.4639135e-05,0.0002907486807089299,0.24940206,0.13852938,-2.2467525e-06,6.515643e-05,5.7,446.4140625,10.8
27,0.08337277173995972,-6.355968627929688,0.08339635282754898,-5.861509399414063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7992544e-05,3.1574305e-05,9.622968e-05,1.3216631e-05,4.0180694e-05,0.00026167382311541586,0.24939157,0.13848375,1.984085e-06,4.3758606e-05,5.9,446.4140625,10.8
28,0.0833650454878807,-6.355756225585938,0.08339571207761765,-5.861595458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.976345e-05,2.2519798e-05,7.521854e-05,1.1117864e-05,3.5270776e-05,0.00023550643818452956,0.24938168,0.13844328,2.0726554e-06,5.7522488e-05,5.7,446.4140625,10.8
29,0.0833616852760315,-6.355547485351562,0.08339514583349228,-5.861677856445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8364345e-05,3.1688305e-05,0.00010023412,1.2438789e-05,3.7051985e-05,0.00021195579174673184,0.24937266,0.13840729,4.6590303e-06,5.0181065e-05,5.7,446.4140625,10.8
30,0.08336754888296127,-6.355343627929687,0.08339464664459229,-5.861763916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.771776e-05,3.500971e-05,0.00010297654,9.470512e-06,3.1945274e-05,0.0001907602112623863,0.24936463,0.13837524,4.2713345e-06,5.748607e-05,5.7,446.4140625,10.8
31,0.08336283266544342,-6.355146484375,0.08339421451091766,-5.8618621826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.341523e-05,4.160813e-05,0.000119635166,1.2152552e-05,3.5863388e-05,0.00017168419144582004,0.24935786,0.13834669,2.2644727e-07,3.7983285e-05,5.9,446.4140625,10.8
32,0.08336825668811798,-6.35495361328125,0.08339383453130722,-5.861968383789063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.347075e-05,3.8038954e-05,0.000115852905,1.1072073e-05,3.9127222e-05,0.0001545157749205828,0.24935213,0.13832124,5.481409e-06,3.6597212e-05,5.7,446.4140625,10.8
33,0.08336206525564194,-6.354766845703125,0.08339349925518036,-5.86208740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1436353e-05,3.8132468e-05,0.000111501744,1.0581218e-05,3.3731518e-05,0.00013906419480917977,0.24934751,0.13829853,4.2971624e-07,3.6589186e-05,5.7,446.4140625,10.8
34,0.08337380737066269,-6.354591674804688,0.08339320868253708,-5.862216186523438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6581386e-05,3.4231227e-05,0.00010370866,9.017219e-06,3.073608e-05,0.00012515777925727888,0.2493439,0.13827825,-9.176153e-06,4.193443e-05,5.7,446.4140625,10.8
35,0.08336301147937775,-6.354422607421875,0.08339294791221619,-5.8623504638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.049211e-05,3.348424e-05,0.00010727907,1.0954591e-05,3.9039398e-05,0.00011264200002187863,0.24934106,0.1382601,-4.121904e-06,4.4957014e-05,5.9,446.4140625,10.8
36,0.08337607234716415,-6.35426025390625,0.08339273184537888,-5.862489013671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.532098e-05,3.170215e-05,9.642895e-05,9.434139e-06,3.3644006e-05,0.0001013778026390355,0.24933888,0.13824388,-3.789397e-06,3.3366225e-05,5.7,446.4140625,10.8
37,0.08336924016475677,-6.354111938476563,0.08339253813028336,-5.862628173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5671404e-05,3.2439802e-05,9.663279e-05,9.767612e-06,3.22286e-05,9.124002172029577e-05,0.2493372,0.13822934,2.4857657e-06,3.288271e-05,5.7,446.4140625,10.8
38,0.08337242901325226,-6.353976440429688,0.08339236676692963,-5.862763061523437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.784007e-05,3.451514e-05,0.000104614046,9.794639e-06,3.342948e-05,8.211601889343002e-05,0.24933583,0.13821632,-7.237812e-07,4.877672e-05,5.9,446.4140625,10.8
39,0.08336733281612396,-6.35385009765625,0.08339222520589828,-5.862890625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0846833e-05,4.7449237e-05,0.00013781387,1.18151265e-05,3.8120674e-05,7.390441896859556e-05,0.24933462,0.1382046,-1.04150295e-05,4.070493e-05,5.7,446.4140625,10.8
40,0.08336248993873596,-6.3537353515625,0.08339210599660873,-5.863011474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2375624e-05,3.770707e-05,0.00011303142,1.24953e-05,3.8537863e-05,6.651397707173601e-05,0.24933355,0.1381941,1.274414e-05,4.899362e-05,5.7,446.4140625,10.8
41,0.08336803317070007,-6.353636474609375,0.08339199423789978,-5.8631201171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8518828e-05,3.862669e-05,0.00011976935,1.5999645e-05,4.8053596e-05,5.986257674521767e-05,0.24933238,0.13818467,-3.6323763e-06,4.2693195e-05,5.7,446.4140625,10.8
42,0.08336670696735382,-6.353549194335938,0.08339191228151321,-5.863214721679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0472474e-05,2.657103e-05,8.470158e-05,1.0439349e-05,3.354966e-05,5.3876319725532085e-05,0.24933118,0.13817617,1.1036493e-05,3.9443163e-05,5.9,446.4140625,10.8
43,0.08337089419364929,-6.353480224609375,0.08339183032512665,-5.863297119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7991733e-05,3.1380157e-05,9.8388446e-05,1.2947064e-05,3.7939804e-05,4.8488687752978876e-05,0.24932978,0.13816854,-2.8628672e-06,4.4867455e-05,5.7,446.4140625,10.8
44,0.0833609327673912,-6.353416137695312,0.08339176326990128,-5.8633642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2574393e-05,2.8125827e-05,8.829295e-05,1.0123365e-05,3.2718275e-05,4.363981897768099e-05,0.24932826,0.1381617,8.5010413e-07,4.733736e-05,5.7,446.4140625,10.8
45,0.08335881680250168,-6.353368530273437,0.0833917111158371,-5.8634185791015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6771343e-05,3.3620305e-05,9.860874e-05,1.1915551e-05,3.435814e-05,3.92758367524948e-05,0.24932654,0.1381556,-6.0953636e-07,3.7982758e-05,5.7,446.4140625,10.8
46,0.08337140828371048,-6.353323364257813,0.08339164406061172,-5.863460083007812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5660796e-05,4.274158e-05,0.000125444,1.0144212e-05,3.4937253e-05,3.53482537320815e-05,0.24932471,0.13815011,3.0587203e-06,5.5181947e-05,5.9,446.4140625,10.8
47,0.0833667740225792,-6.35329833984375,0.08339160680770874,-5.8634912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1616415e-05,2.9127357e-05,9.072931e-05,8.059885e-06,3.1279076e-05,3.181342835887335e-05,0.24932279,0.13814522,8.3118795e-07,3.5695204e-05,5.7,446.4140625,10.7
48,0.08335462212562561,-6.353271484375,0.08339156210422516,-5.86351318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6564575e-05,3.1916e-05,9.864563e-05,1.1389691e-05,3.6780486e-05,2.863208683265839e-05,0.24932085,0.13814089,-8.237252e-06,4.0021307e-05,5.7,446.4140625,10.7
49,0.08337235450744629,-6.35325439453125,0.08339153230190277,-5.863529052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7759637e-05,2.4151106e-05,7.632991e-05,8.99095e-06,2.9985464e-05,2.5768877821974457e-05,0.24931888,0.13813703,-2.3132827e-06,5.0629496e-05,5.9,446.4140625,10.7
