epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.07833335548639297,-2.2277676391601564,0.08487582951784134,-1.5125454711914061,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033471398,0.0031883009,0.010261797,0.00087064307,0.0017731657,0.00015009464841568844,0.4363804,0.28545576,0.00022093668,0.0020269465,24.1,38.436767578125,8.8
18,0.07773079723119736,-2.2476486206054687,0.08495569229125977,-1.4817601013183594,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026970222,0.0023641312,0.007397075,0.00079849997,0.0015293851,0.0001350851875031367,0.4279943,0.28157985,-3.148338e-05,0.001388768,24.1,38.436767578125,8.8
19,0.0776606872677803,-2.2146160888671873,0.08507208526134491,-1.4946472167968752,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005856626,0.005807765,0.022637697,0.002250591,0.0041485503,0.00012157666351413355,0.45011622,0.29647723,0.00087238476,0.002026137,12.9,38.436767578125,8.8
20,0.07750283181667328,-2.205811767578125,0.08591736853122711,-1.5440744018554686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069302446,0.0054108724,0.021946598,0.0029230122,0.0048133107,0.00010941899454337544,0.4501512,0.29386806,0.00046636286,0.0020667347,15.7,38.436767578125,8.8
21,0.07836207002401352,-2.227223205566406,0.08512552827596664,-1.4634579467773436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005282591,0.0051640193,0.019992959,0.0019555748,0.00372947,9.847709443420172e-05,0.4333141,0.2960627,-0.0002752016,0.0016312872,24.2,38.436767578125,8.8
22,0.07786967605352402,-2.242288818359375,0.085370734333992,-1.4211845397949219,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006194404,0.0048808944,0.020141184,0.0028231253,0.0041688457,8.862938630045391e-05,0.42567644,0.28443053,-0.0013630895,0.003078475,24.1,38.436767578125,8.8
23,0.07804296910762787,-2.206876220703125,0.08534794300794601,-1.4301081848144532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054636216,0.005221141,0.020192346,0.0020020104,0.0037083074,7.976644701557234e-05,0.42599225,0.27752396,-0.0015123099,0.0031576403,24.1,38.436767578125,8.8
24,0.0770248994231224,-2.213470458984375,0.08536279946565628,-1.4242327880859373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005040237,0.004586942,0.017519195,0.0019040873,0.0033929166,7.178980231401511e-05,0.4199296,0.277643,-0.00039600985,0.0017878603,24.1,38.436767578125,8.8
25,0.07701604813337326,-2.2258197021484376,0.08552061766386032,-1.414661560058594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071537504,0.0070444243,0.027457591,0.002749004,0.005168312,6.461082011810504e-05,0.42129302,0.27591336,-0.00032323095,0.0022375216,24.2,38.436767578125,8.8
26,0.07754131406545639,-2.1644863891601562,0.08558649569749832,-1.475998992919922,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067353593,0.006167418,0.024502533,0.0027985326,0.0045906194,5.8149741380475466e-05,0.4366485,0.28984496,-3.0257967e-05,0.0023215432,24.1,38.436767578125,8.8
27,0.07646024227142334,-2.218341064453125,0.08556325733661652,-1.4739926147460936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040911445,0.0037684909,0.014493672,0.0014936301,0.0026737,5.233476658759173e-05,0.43351534,0.28066337,-0.00024875894,0.0018667572,24.1,38.436767578125,8.8
28,0.0769425556063652,-2.2129632568359376,0.0857321172952652,-1.4685263061523437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023060855,0.002309826,0.0070287175,0.00034419156,0.0012139566,4.7101289601414466e-05,0.42462945,0.28800976,-0.00038550963,0.0019303188,24.1,38.436767578125,8.8
29,0.07651333510875702,-2.214893798828125,0.08567208051681519,-1.4599513244628906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029027727,0.002259078,0.008108945,0.0011369163,0.0018779852,4.239116096869111e-05,0.4350651,0.29101473,0.00013092501,0.0019393762,24.2,38.436767578125,8.8
30,0.0774054154753685,-2.18739501953125,0.0858176052570343,-1.4698666381835936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004825828,0.0035634993,0.012029488,0.0019938056,0.003189297,3.815204618149437e-05,0.4378736,0.29880735,0.00058327214,0.0019255998,24.2,38.436767578125,8.8
31,0.07694999873638153,-2.219210205078125,0.08591324090957642,-1.4570376586914064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037696466,0.0028058277,0.011756507,0.0019000906,0.0024858788,3.4336842873017304e-05,0.41856122,0.27949145,-0.00051624596,0.0016729168,24.1,38.436767578125,8.8
32,0.07636243849992752,-2.1916680908203126,0.08575638383626938,-1.4593936157226564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003171282,0.0022886246,0.0076356772,0.0010622435,0.0022380436,3.0903160222806036e-05,0.42628014,0.27970895,0.00043702498,0.0019357617,24.1,38.539794921875,8.8
33,0.07630390673875809,-2.1853317260742187,0.08612477779388428,-1.4955821228027344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005019709,0.0033175328,0.013786091,0.0024517041,0.00353067,2.7812844200525434e-05,0.43013573,0.2888427,4.450038e-05,0.0014267899,24.2,38.539794921875,8.8
34,0.07669337093830109,-2.203075256347656,0.08603332936763763,-1.4791123962402342,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028023878,0.0022694478,0.007921627,0.0010265334,0.0018142157,2.5031560107890984e-05,0.43486646,0.2875962,-0.000773911,0.00159941,24.1,38.539794921875,8.8
35,0.07627163827419281,-2.1940826416015624,0.08594539016485214,-1.465282287597656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038688958,0.0034934634,0.013802519,0.0016289303,0.002524679,2.2528404588229024e-05,0.43015748,0.28819558,-0.00010591072,0.0013149973,24.1,38.539794921875,8.8
36,0.07589101046323776,-2.199150390625,0.0860137864947319,-1.4767164611816406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004114974,0.0030131035,0.010855976,0.0017746496,0.0027924124,2.0275563474569936e-05,0.43820563,0.2884112,-0.00063735544,0.0016056079,24.1,38.539794921875,8.8
37,0.07665648311376572,-2.1887127685546877,0.08601070195436478,-1.470223693847656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049326816,0.0032247177,0.011127095,0.0019966397,0.0036738086,1.8248007290821987e-05,0.4303394,0.28851706,-0.00051654846,0.0013892062,24.1,38.539794921875,8.8
38,0.07654017955064774,-2.1940191650390624,0.08614969253540039,-1.4749415588378905,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029787333,0.0026331549,0.009750195,0.00085832796,0.0017546259,1.6423206398030745e-05,0.4407495,0.30134594,-1.7610088e-06,0.001539059,24.4,38.539794921875,8.8
39,0.07660018652677536,-2.194710693359375,0.08602223545312881,-1.4682775878906251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033469219,0.0023710898,0.009204759,0.0013986002,0.0024084738,1.4780885430809576e-05,0.43768924,0.2998793,-0.0004167919,0.0022390645,24.6,38.539794921875,8.8
40,0.07650341838598251,-2.1835293579101562,0.08611959964036942,-1.4809837341308594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029967981,0.0023659393,0.008793167,0.0011467508,0.002018978,1.3302796560310526e-05,0.42319965,0.2879713,0.00051295233,0.0021954875,24.1,38.539794921875,8.8
41,0.07625050097703934,-2.2028082275390624,0.08611227571964264,-1.4796989440917967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076325005,0.0063963695,0.026093038,0.0035540082,0.005115927,1.1972517313552089e-05,0.4322496,0.29060555,-8.9902336e-05,0.002158616,24.1,38.539794921875,8.8
42,0.07687582820653915,-2.191556701660156,0.08612781763076782,-1.4729502868652342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004728419,0.0040279864,0.016035369,0.0018803378,0.0031802505,1.077526558219688e-05,0.43443865,0.27959013,0.00020874832,0.0024663333,24.1,38.539794921875,8.8
43,0.07675788551568985,-2.1859625244140624,0.08614381402730942,-1.4777075195312501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034407075,0.0027452197,0.011018285,0.0015694234,0.0023245807,9.697739187686238e-06,0.43301946,0.2852621,-5.9207192e-05,0.001334859,24.2,38.539794921875,8.8
44,0.07629424333572388,-2.1982821655273437,0.08619725704193115,-1.4824037170410156,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033395425,0.0024195628,0.00820869,0.0011891063,0.0023467068,8.727965268917615e-06,0.4273783,0.28556773,-0.000859938,0.002273084,24.1,38.539794921875,8.8
45,0.07685955613851547,-2.185929260253906,0.08618199825286865,-1.4772213745117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050836043,0.0040824916,0.016276184,0.0021608074,0.0034054797,7.855168496462283e-06,0.4265573,0.2865062,7.528415e-05,0.0015168248,24.1,38.539794921875,8.8
46,0.07681326568126678,-2.1944342041015625,0.08618994802236557,-1.4781967163085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019469823,0.0018360198,0.0058428743,0.0003611801,0.0011595463,7.069651564961533e-06,0.43061936,0.28558463,-0.00020688714,0.0011680764,24.1,38.539794921875,8.8
47,0.07727586477994919,-2.1828570556640625,0.08621200174093246,-1.4767060852050782,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005887814,0.0047143195,0.019323187,0.0027307926,0.0039248713,6.362686326610856e-06,0.41861826,0.27800426,-0.00022922891,0.0026136872,24.2,38.539794921875,8.8
48,0.07615566998720169,-2.1924212646484373,0.08621606975793839,-1.480244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003561036,0.002792397,0.010427012,0.0014518686,0.0023247965,5.726417612095247e-06,0.43220544,0.28511286,-0.00088529923,0.0019556782,24.1,38.539794921875,8.8
49,0.07678015530109406,-2.1896328735351562,0.08620573580265045,-1.4760989379882812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037123766,0.0024590169,0.008728476,0.001423688,0.0027692933,5.15377605552203e-06,0.43389326,0.29857826,-0.00068748964,0.0020175497,24.1,38.539794921875,8.8
