epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6908082962036133,0.6460000276565552,1.3849960565567017,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068373084,0.04730173,0.14953643,0.0063633956,0.06482591,1.6423206398030745e-05,0.45369217,0.6751283,-0.00096652424,0.016099961,8.0,300.066650390625,8.8
39,0.6839742064476013,0.6620000004768372,1.3858306407928467,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07323055,0.053821687,0.18458112,0.009128157,0.068716004,1.4780885430809576e-05,0.45438603,0.676472,0.0011001568,0.025970247,8.0,300.066650390625,8.8
40,0.684371829032898,0.6650000214576721,1.3885198831558228,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065760866,0.04620949,0.1400789,0.006498112,0.0652263,1.3302796560310526e-05,0.45663244,0.6797431,0.0009745046,0.016169533,8.0,300.066650390625,8.8
41,0.680121898651123,0.652999997138977,1.388777732849121,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06669649,0.0478073,0.140736,0.006106409,0.06466997,1.1972517313552089e-05,0.4580855,0.68170464,0.0005501482,0.018876651,8.0,300.066650390625,8.8
42,0.697535514831543,0.6460000276565552,1.389618992805481,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062952474,0.04550404,0.14001651,0.0052863318,0.0598059,1.077526558219688e-05,0.45889097,0.6831382,0.0014963194,0.020187695,8.0,300.066650390625,8.8
43,0.6921762228012085,0.6600000262260437,1.3922888040542603,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06488226,0.04459665,0.12360686,0.0050122337,0.06491973,9.697739187686238e-06,0.459976,0.68509144,0.0015081515,0.02371944,9.0,300.066650390625,8.8
44,0.6998648643493652,0.6629999876022339,1.3937804698944092,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0660013,0.047596868,0.15708826,0.0054071723,0.062428355,8.727965268917615e-06,0.46066067,0.68644714,0.00016003141,0.02151087,8.0,300.066650390625,8.8
45,0.6777500510215759,0.6779999732971191,1.395930528640747,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061460227,0.043164603,0.12889129,0.0047786674,0.058592215,7.855168496462283e-06,0.46176293,0.68839335,-0.003081967,0.01840336,8.0,300.066650390625,8.8
46,0.6867766976356506,0.675000011920929,1.3966491222381592,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058609396,0.039723724,0.11289085,0.0052358587,0.053674676,7.069651564961533e-06,0.46267048,0.68986636,-0.00089445774,0.02342064,8.0,300.066650390625,8.8
47,0.7022235989570618,0.6759999990463257,1.3975708484649658,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063613355,0.045697562,0.14869724,0.005572807,0.04760709,6.362686326610856e-06,0.4635032,0.69123554,-0.001594378,0.018632017,7.9,300.066650390625,8.8
48,0.6884615421295166,0.652999997138977,1.3986618518829346,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059661817,0.04124823,0.118924275,0.0051523154,0.05149482,5.726417612095247e-06,0.46434948,0.6926303,0.0024358975,0.024085397,8.1,300.066650390625,8.8
49,0.6792260408401489,0.6570000052452087,1.3988661766052246,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06704762,0.0471025,0.14550236,0.006049705,0.06336124,5.15377605552203e-06,0.4648712,0.69336224,-0.0005543415,0.017902711,8.0,300.066650390625,8.8
