epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3493939638137817,nan,1.409073829650879,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019292993,0.015865818,0.05328835,0.003419208,0.01356731,0.00031381062290165574,0.14697051,0.073281884,-0.00019436816,0.016242653,23.3,90.47607421875,13.3
11,1.3468921184539795,nan,1.4122134447097778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02673091,0.02290766,0.06384716,0.0032134363,0.013048608,0.0002824295632308349,0.14763975,0.075432904,-0.0003219135,0.015836433,23.3,90.47607421875,13.3
12,1.3493880033493042,nan,1.4133234024047852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028330171,0.01819356,0.061010838,0.0024027578,0.026168918,0.00025418660952709616,0.14786524,0.07516961,6.829329e-06,0.015113637,23.4,90.47607421875,13.3
13,1.3631384372711182,nan,1.4146685600280762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024019448,0.012652638,0.042481117,0.0038029694,0.023209162,0.00022876793809700757,0.14824918,0.07494087,-2.1895316e-05,0.013750762,23.3,90.47607421875,13.3
14,1.3539689779281616,nan,1.4170581102371216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02072286,0.014053721,0.048319817,0.0028778962,0.017718885,0.00020589114428730683,0.14864883,0.075819984,-0.00017491645,0.019160341,24.2,90.47607421875,13.3
15,1.3432464599609375,nan,1.418522596359253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021347968,0.013060058,0.04366967,0.0036015108,0.017605156,0.00018530203378759326,0.1489423,0.076592036,-0.0010060553,0.022586912,23.3,90.47607421875,13.3
16,1.340234398841858,nan,1.4194586277008057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018938811,0.013384184,0.043505743,0.0020837388,0.014995897,0.00016677183302817866,0.149086,0.07689951,0.0011836977,0.016529992,23.3,90.47607421875,13.3
17,1.3465253114700317,nan,1.420324444770813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020886743,0.0109827025,0.03825341,0.0037480136,0.02223185,0.00015009464841568844,0.14931244,0.07714259,-0.0008131612,0.0249944,23.4,90.47607421875,13.3
18,1.3436801433563232,nan,1.4213107824325562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035911933,0.028408939,0.086558,0.0032806941,0.027239155,0.0001350851875031367,0.14953364,0.077443756,0.0009999735,0.026764393,23.4,90.47607421875,13.3
19,1.3460321426391602,nan,1.422028660774231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01890742,0.012597528,0.037444185,0.0033330063,0.015872203,0.00012157666351413355,0.1495025,0.07748278,-0.000929672,0.027006876,23.4,90.47607421875,13.3
20,1.3426798582077026,nan,1.4228811264038086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024652997,0.020355484,0.060570918,0.0018194936,0.017975476,0.00010941899454337544,0.14956577,0.077593066,-0.00016265633,0.0072994195,23.4,90.47607421875,13.3
21,1.3235632181167603,nan,1.4240440130233765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03154911,0.020622976,0.070081405,0.004198809,0.026201848,9.847709443420172e-05,0.1497746,0.078004494,-0.0015030527,0.025375366,23.4,90.47607421875,13.3
22,1.3476452827453613,nan,1.425022840499878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023188915,0.015455894,0.048940036,0.0028827707,0.01961425,8.862938630045391e-05,0.14999059,0.07849321,-0.00059552526,0.006734603,23.3,90.47607421875,13.3
23,1.3465341329574585,nan,1.4256980419158936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014605748,0.008277784,0.031199941,0.0016896913,0.015008244,7.976644701557234e-05,0.15018944,0.078842916,-0.00066448306,0.022459261,23.4,90.47607421875,13.3
24,1.3614716529846191,nan,1.4262744188308716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029756675,0.0147943385,0.053397574,0.0047570127,0.031947087,7.178980231401511e-05,0.15027641,0.07888186,-0.0019290441,0.01084395,23.3,90.47607421875,13.3
25,1.336267352104187,nan,1.426828145980835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0301351,0.023754777,0.07190457,0.0017107249,0.022328775,6.461082011810504e-05,0.15032774,0.07890829,-0.0008571022,0.017645117,23.4,90.47607421875,13.3
26,1.321324348449707,nan,1.427191138267517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03396045,0.01656495,0.05290426,0.0051196697,0.037247065,5.8149741380475466e-05,0.15035877,0.078967206,0.0005251667,0.032413173,23.3,90.47607421875,13.3
27,1.3553482294082642,nan,1.4274952411651611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031153858,0.020837076,0.066708945,0.0035005293,0.025100457,5.233476658759173e-05,0.15038922,0.0789768,-0.0009658087,0.014624071,23.4,90.47607421875,13.3
28,1.3420780897140503,nan,1.427770733833313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019054268,0.011634425,0.041109648,0.0026767305,0.016787099,4.7101289601414466e-05,0.15040365,0.07893716,5.677744e-06,0.016383007,23.7,90.47607421875,13.3
29,1.344022274017334,nan,1.4279282093048096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02556913,0.017328044,0.052035306,0.0022692368,0.020655157,4.239116096869111e-05,0.15043159,0.0790113,0.0016532512,0.018458828,23.7,90.47607421875,13.3
30,1.351494312286377,nan,1.4280216693878174,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018577496,0.009448834,0.03393641,0.0031006979,0.018170532,3.815204618149437e-05,0.15040049,0.078843474,-0.0012276456,0.022335881,23.4,90.47607421875,13.3
31,1.3171331882476807,nan,1.428208351135254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04203336,0.03043443,0.09624487,0.003916209,0.033948936,3.4336842873017304e-05,0.15040228,0.078802116,0.00030232823,0.022731707,23.4,90.47607421875,13.3
32,1.344717264175415,nan,1.4284279346466064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018221695,0.009188132,0.03203026,0.003544126,0.016977958,3.0903160222806036e-05,0.15040982,0.078787416,-0.0007400067,0.019623276,23.4,90.47607421875,13.3
33,1.3486583232879639,nan,1.428574800491333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015876954,0.007721225,0.028233636,0.0031048877,0.017235335,2.7812844200525434e-05,0.15042701,0.078768045,-0.0016265486,0.016623294,23.3,90.47607421875,13.3
34,1.3509125709533691,nan,1.4288140535354614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023981342,0.014844183,0.047984637,0.0038427275,0.021760276,2.5031560107890984e-05,0.15046743,0.0788276,0.0010755964,0.0149163185,23.3,90.47607421875,13.3
35,1.3337717056274414,nan,1.4289729595184326,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030097002,0.019239975,0.06305118,0.0037622151,0.022643058,2.2528404588229024e-05,0.15051231,0.07891899,-0.0017258202,0.015785728,23.3,90.47607421875,13.3
36,1.339402675628662,nan,1.429081678390503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031776648,0.015237922,0.05048936,0.006060746,0.034077708,2.0275563474569936e-05,0.15050536,0.078875825,-0.00019740364,0.021355981,23.4,90.47607421875,13.3
37,1.3418774604797363,nan,1.429184913635254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027211312,0.019357566,0.064598486,0.004190477,0.018834312,1.8248007290821987e-05,0.15051632,0.07888271,0.0023887432,0.028474396,23.3,90.47607421875,13.3
38,1.3357911109924316,nan,1.4293235540390015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029023435,0.021897893,0.06401184,0.0022034743,0.024689816,1.6423206398030745e-05,0.15052737,0.07890233,-0.0006078382,0.021160193,23.4,90.47607421875,13.3
39,1.3402882814407349,nan,1.4294483661651611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021114828,0.01375331,0.04450923,0.003244401,0.019379603,1.4780885430809576e-05,0.15055162,0.07895026,0.0014474553,0.010384157,23.3,90.47607421875,13.3
40,1.3433068990707397,nan,1.4295119047164917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018492302,0.0124303615,0.04056738,0.0023681084,0.015962455,1.3302796560310526e-05,0.15056056,0.078955814,0.00091081986,0.022339674,23.3,90.47607421875,13.3
41,1.323760986328125,nan,1.4295707941055298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029714456,0.014171892,0.048037678,0.0048770844,0.031268477,1.1972517313552089e-05,0.15056314,0.07895616,-0.00034804075,0.016552512,16.6,90.47607421875,13.3
42,1.3292787075042725,nan,1.4296634197235107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020518158,0.011574919,0.04084347,0.0037748553,0.018003609,1.077526558219688e-05,0.15057456,0.07898605,-0.0011131864,0.021455297,23.3,90.47607421875,13.3
43,1.3346673250198364,nan,1.4297457933425903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026094709,0.013569017,0.047238488,0.0032822795,0.028619587,9.697739187686238e-06,0.15058443,0.07900051,-6.0983024e-05,0.0204382,24.1,90.47607421875,13.3
44,1.3401981592178345,nan,1.4297977685928345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024984753,0.017420981,0.06268491,0.0026585509,0.021595191,8.727965268917615e-06,0.15059134,0.07900928,0.00011996271,0.016990082,23.3,90.47607421875,13.3
45,1.3354624509811401,nan,1.4298408031463623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025705665,0.017662525,0.052210484,0.0027546473,0.021423114,7.855168496462283e-06,0.15058789,0.07900183,-0.00073315465,0.011824304,23.4,90.47607421875,13.3
46,1.347873568534851,nan,1.429885745048523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028839871,0.019452848,0.060044505,0.0025209722,0.022694305,7.069651564961533e-06,0.15059364,0.079004906,9.654534e-05,0.008226921,23.3,90.47607421875,13.3
47,1.3344581127166748,nan,1.4299290180206299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033715144,0.026761582,0.08111987,0.0028685895,0.02550574,6.362686326610856e-06,0.15060341,0.07902253,0.0009950518,0.0084929,23.3,90.47607421875,13.3
48,1.3555831909179688,nan,1.429972529411316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021574784,0.014190683,0.047450762,0.0037605378,0.01725399,5.726417612095247e-06,0.15061267,0.07903569,-0.001682077,0.020263959,23.3,90.47607421875,13.3
49,1.3483341932296753,nan,1.4299988746643066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03336153,0.023496874,0.0725111,0.003230599,0.02793053,5.15377605552203e-06,0.150616,0.07903761,0.00019351552,0.017128503,23.4,90.47607421875,13.3
