epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.2889655828475952,0.5799999833106995,0.2680193781852722,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04532103,0.024870327,0.07137766,0.017072983,0.046416737,9.847709443420172e-05,0.59809077,0.08727152,0.02891795,0.0018273848,5.9,0.301025390625,8.5
22,0.2777943015098572,0.5799999833106995,0.26778751611709595,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042407744,0.023709795,0.06721288,0.01503621,0.04369094,8.862938630045391e-05,0.59189445,0.09159212,0.034606524,0.0017033265,5.8,0.301025390625,8.5
23,0.28128746151924133,0.5799999833106995,0.26759853959083557,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04102134,0.023322796,0.0653522,0.013718509,0.042507328,7.976644701557234e-05,0.5935911,0.091807336,0.025556937,0.0014806734,5.8,0.301025390625,8.5
24,0.2741435468196869,0.5799999833106995,0.26744556427001953,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038885247,0.022150515,0.061993454,0.012922695,0.04031242,7.178980231401511e-05,0.5913526,0.091148764,0.027712248,0.001247587,5.8,0.301025390625,8.5
25,0.27509021759033203,0.5799999833106995,0.2673051357269287,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040423747,0.0230781,0.06454155,0.013338502,0.041907467,6.461082011810504e-05,0.5911675,0.08837411,0.025151111,0.0012708126,5.8,0.301025390625,8.5
26,0.28504666686058044,0.5799999833106995,0.26718780398368835,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0417617,0.024385888,0.06723973,0.012639883,0.04358359,5.8149741380475466e-05,0.59006274,0.087393686,0.042049,0.0028064088,5.8,0.301025390625,8.5
27,0.28051865100860596,0.5799999833106995,0.2670680284500122,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04108409,0.023960924,0.06606571,0.012499061,0.04288579,5.233476658759173e-05,0.58885795,0.08867806,0.030977562,0.0014628785,5.8,0.301025390625,8.5
28,0.2772540748119354,0.5799999833106995,0.26695919036865234,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04003767,0.023110824,0.06412098,0.01268988,0.041669913,4.7101289601414466e-05,0.5899832,0.08862088,0.028477205,0.0016627996,5.8,0.301025390625,8.5
29,0.2769353985786438,0.5799999833106995,0.26686012744903564,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041067403,0.022886384,0.06508961,0.0147851715,0.042197414,4.239116096869111e-05,0.58917165,0.091618635,0.017672252,0.00074330333,5.8,0.301025390625,8.5
30,0.2671838700771332,0.5799999833106995,0.26677626371383667,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03319766,0.018738816,0.052858382,0.011439184,0.034246534,3.815204618149437e-05,0.5896722,0.08842928,0.018802594,0.0010769585,5.9,0.301025390625,8.5
31,0.2793181836605072,0.5799999833106995,0.26670709252357483,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040090352,0.023863003,0.06487271,0.011205803,0.042141445,3.4336842873017304e-05,0.58743715,0.09223344,0.028740615,0.0018310046,5.8,0.301025390625,8.5
32,0.28233179450035095,0.5799999833106995,0.2666320502758026,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039998457,0.022179505,0.06330555,0.014656834,0.04101572,3.0903160222806036e-05,0.58717424,0.09140679,0.017698329,0.00064062345,5.8,0.301025390625,8.5
33,0.28323593735694885,0.5799999833106995,0.2665676474571228,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043327197,0.023911884,0.068555884,0.016140126,0.04430639,2.7812844200525434e-05,0.58743536,0.08883703,0.028737841,0.0017783798,5.9,0.301025390625,8.5
34,0.27990877628326416,0.5799999833106995,0.26650047302246094,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044677757,0.025513044,0.07137554,0.014790461,0.046272513,2.5031560107890984e-05,0.5853024,0.092014164,0.024339736,0.000978929,3.5,0.301025390625,8.5
35,0.27312973141670227,0.5799999833106995,0.2664475440979004,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038948506,0.022560459,0.06256146,0.012219561,0.040506504,2.2528404588229024e-05,0.5879892,0.09055545,0.031722434,0.0019142607,6.1,0.301025390625,8.5
36,0.28296372294425964,0.5799999833106995,0.2664013206958771,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045924578,0.02504224,0.072348714,0.017781993,0.0467838,2.0275563474569936e-05,0.5861589,0.08875976,0.034519956,0.0018430576,5.8,0.301025390625,8.5
37,0.28625816106796265,0.5799999833106995,0.2663613259792328,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044567928,0.025589399,0.071344584,0.014469237,0.046228945,1.8248007290821987e-05,0.5843447,0.09109244,0.030613363,0.0013155582,5.7,0.301025390625,8.5
38,0.2774287760257721,0.5799999833106995,0.2663196623325348,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040901475,0.023078237,0.06521603,0.014159226,0.042115323,1.6423206398030745e-05,0.58558,0.091282934,0.03513749,0.0022040745,5.8,0.301025390625,8.5
39,0.28241434693336487,0.5799999833106995,0.2662828862667084,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044133507,0.025015773,0.07033069,0.015023405,0.04558997,1.4780885430809576e-05,0.58529633,0.09055027,0.021021053,0.0007445247,5.8,0.301025390625,8.5
40,0.2829475700855255,0.5799999833106995,0.2662521004676819,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04391052,0.02447607,0.06963824,0.015845252,0.04507929,1.3302796560310526e-05,0.5842124,0.09036961,0.018835714,0.001095465,5.8,0.301025390625,8.5
41,0.2859889268875122,0.5799999833106995,0.2662235200405121,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047401525,0.026060423,0.07493161,0.017907402,0.048383545,1.1972517313552089e-05,0.58320504,0.09160818,0.03778573,0.0019879546,5.8,0.301025390625,8.5
42,0.27894264459609985,0.5799999833106995,0.26619386672973633,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037640277,0.022932583,0.061418142,0.009456416,0.039843276,1.077526558219688e-05,0.58666277,0.08732947,0.034622174,0.0018904116,5.8,0.301025390625,8.5
43,0.27864399552345276,0.5799999833106995,0.26617103815078735,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041837737,0.023198728,0.066227354,0.01536482,0.042879388,9.697739187686238e-06,0.58268464,0.094990335,0.0318136,0.0020614332,5.8,0.301025390625,8.5
44,0.2705620527267456,0.5799999833106995,0.2661499083042145,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0411795,0.02250031,0.06496799,0.015863724,0.041943148,8.727965268917615e-06,0.5875443,0.087045975,0.027991883,0.0015054164,5.8,0.301025390625,8.5
45,0.2756311297416687,0.5799999833106995,0.26612934470176697,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04111763,0.024874201,0.06688545,0.01069818,0.04344345,7.855168496462283e-06,0.5821392,0.09107194,0.01762553,0.00073608215,5.8,0.301025390625,8.5
46,0.27952128648757935,0.5799999833106995,0.26611319184303284,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042599007,0.02382971,0.06779789,0.015213942,0.043692105,7.069651564961533e-06,0.5852782,0.09216059,0.03504198,0.0021276732,5.8,0.301025390625,8.5
47,0.2843470275402069,0.5799999833106995,0.2661002278327942,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043387417,0.025082702,0.06964353,0.013742173,0.04508198,6.362686326610856e-06,0.58533394,0.08860863,0.03446729,0.0018410458,5.8,0.301025390625,8.5
48,0.27978312969207764,0.5799999833106995,0.266086220741272,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0382139,0.022230957,0.061477475,0.011807605,0.039785266,5.726417612095247e-06,0.58358705,0.08844544,0.018758778,0.0012031104,5.9,0.301025390625,8.5
49,0.2776505947113037,0.5799999833106995,0.2660738527774811,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038209733,0.022892993,0.061975744,0.010405496,0.040228844,5.15377605552203e-06,0.5846684,0.091839015,0.034061298,0.0016985023,5.8,0.301025390625,8.5
