epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6195813417434692,0.17000000178813934,0.7213455438613892,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056945432,0.030152855,0.09822269,0.02391909,0.04906046,0.00031381062290165574,0.1983546,0.09657835,0.00016435981,0.0020470296,2.1,1735.947021484375,6.4
11,0.609979510307312,0.23000000417232513,0.7096232771873474,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049451977,0.026214093,0.08798153,0.020778103,0.04200405,0.0002824295632308349,0.19556724,0.093812056,0.0003408196,0.0021344612,1.9,1735.947021484375,6.4
12,0.6076619625091553,0.3100000023841858,0.7010815143585205,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03724428,0.020768661,0.066188805,0.014865815,0.031721834,0.00025418660952709616,0.1946523,0.0953368,3.2761043e-05,0.001217098,2.2,1735.947021484375,6.4
13,0.6057752370834351,0.3499999940395355,0.7016605138778687,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037625443,0.0212342,0.06783199,0.014845914,0.032576136,0.00022876793809700757,0.1960855,0.09845496,0.00035946665,0.0015760068,2.1,1735.947021484375,6.4
14,0.6018190979957581,0.3700000047683716,0.7093193531036377,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029287979,0.017400851,0.056482866,0.009780418,0.025658917,0.00020589114428730683,0.19572343,0.10150722,-0.00021194213,0.00070992514,2.0,1735.947021484375,6.4
15,0.5965020060539246,0.3100000023841858,0.7194007039070129,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04999615,0.028774168,0.090663426,0.018950298,0.043106996,0.00018530203378759326,0.19704396,0.10551811,-5.583987e-05,0.0017048233,2.1,1735.947021484375,6.4
16,0.5962543487548828,0.20000000298023224,0.7288995385169983,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061249364,0.034692105,0.111310676,0.023577249,0.051164385,0.00016677183302817866,0.1998503,0.10919142,-0.00010744355,0.0022261466,4.3,1735.947021484375,6.4
17,0.5923701524734497,0.11999999731779099,0.7350033521652222,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04125985,0.023363683,0.07315539,0.015688283,0.03476529,0.00015009464841568844,0.2018132,0.11212387,-5.3478652e-05,0.0007908633,3.8,1735.947021484375,6.4
18,0.5952317714691162,0.09000000357627869,0.73736971616745,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055284355,0.030451696,0.0972709,0.021934802,0.04739374,0.0001350851875031367,0.20240498,0.11229531,0.0003101715,0.0023065498,4.4,1736.34228515625,6.4
19,0.5883025527000427,0.14000000059604645,0.7346729040145874,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035930406,0.021155907,0.06685748,0.01301276,0.029498335,0.00012157666351413355,0.20189798,0.11335328,-6.512232e-05,0.0007021565,4.5,1736.34228515625,6.4
20,0.5881587266921997,0.23000000417232513,0.7313153147697449,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051521476,0.030306472,0.097389035,0.019094465,0.04234478,0.00010941899454337544,0.20250578,0.113985516,6.927912e-05,0.002593589,4.4,1736.34228515625,6.4
21,0.5856442451477051,0.25,0.7301207184791565,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042551827,0.025438951,0.07815422,0.0152219925,0.035135735,9.847709443420172e-05,0.20125462,0.114041686,-0.00053251657,0.001518595,4.5,1736.34228515625,6.4
22,0.5846956968307495,0.28999999165534973,0.727967381477356,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06389945,0.036656212,0.113109484,0.02407276,0.053667493,8.862938630045391e-05,0.20175467,0.11399066,1.7230923e-07,0.0023286378,4.0,1736.34228515625,6.4
23,0.5841655731201172,0.28999999165534973,0.7244111895561218,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041036475,0.02425977,0.07435878,0.014873239,0.034297537,7.976644701557234e-05,0.20071208,0.113798685,-0.00016748546,0.00059906224,1.9,1736.34228515625,6.4
24,0.584048330783844,0.3499999940395355,0.7228425741195679,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044095796,0.026000023,0.08138714,0.016296823,0.036708247,7.178980231401511e-05,0.19997267,0.113720156,-7.556496e-05,0.0019268637,2.1,1736.34228515625,6.4
25,0.5834033489227295,0.33000001311302185,0.7227528095245361,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04351917,0.025651267,0.07812953,0.015736952,0.036391005,6.461082011810504e-05,0.19966376,0.1139321,4.893484e-06,0.0016727047,2.1,1736.34228515625,6.4
26,0.5840562582015991,0.3199999928474426,0.7236213684082031,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039562244,0.024069156,0.076099105,0.014199853,0.03243842,5.8149741380475466e-05,0.19962287,0.114786856,-0.00015905763,0.0018690652,2.1,1736.34228515625,6.4
27,0.5818281769752502,0.33000001311302185,0.7248535752296448,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046095073,0.02697593,0.08348754,0.01715663,0.03866668,5.233476658759173e-05,0.19970731,0.11584365,-0.0002847708,0.0023327945,2.0,1736.34228515625,6.4
28,0.582582414150238,0.33000001311302185,0.7266821265220642,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039102394,0.02385165,0.074256554,0.013599392,0.031997215,4.7101289601414466e-05,0.2001257,0.116147704,-0.00019013412,0.0006283797,2.0,1736.34228515625,6.4
29,0.5805214047431946,0.28999999165534973,0.7276003360748291,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03917509,0.02367996,0.07147638,0.013747484,0.032543823,4.239116096869111e-05,0.20045383,0.11655128,-0.00017543549,0.0017415603,2.0,1736.34228515625,6.4
30,0.5797048211097717,0.30000001192092896,0.7280398011207581,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052095026,0.030541444,0.095417276,0.019111887,0.04317262,3.815204618149437e-05,0.20068645,0.116319746,0.000112790236,0.0021052342,1.9,1736.34228515625,6.4
31,0.5777254104614258,0.27000001072883606,0.7286456227302551,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034601863,0.020296251,0.06323736,0.013048313,0.029073905,3.4336842873017304e-05,0.2016083,0.116093375,0.00018253316,0.0018785346,2.1,1737.412841796875,6.4
32,0.5789010524749756,0.2800000011920929,0.7288926839828491,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03610518,0.022323443,0.06881257,0.012278628,0.02930661,3.0903160222806036e-05,0.20145965,0.11530594,2.2254639e-05,0.0016330458,2.1,1737.412841796875,6.4
33,0.576302170753479,0.30000001192092896,0.7287039160728455,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028968282,0.017579298,0.053948272,0.010136511,0.023838665,2.7812844200525434e-05,0.201183,0.115603596,-0.00022793778,0.0017629229,2.1,1737.412841796875,6.4
34,0.5778093338012695,0.23999999463558197,0.728881299495697,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032990206,0.020768207,0.064237274,0.0107223345,0.026432492,2.5031560107890984e-05,0.20075427,0.11543616,-0.00015832568,0.0019125957,2.3,1737.412841796875,6.4
35,0.5759605169296265,0.25999999046325684,0.7292361259460449,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038320873,0.023454426,0.07308663,0.013325474,0.03102703,2.2528404588229024e-05,0.20082398,0.115623206,-0.00017084146,0.00033989953,2.0,1737.412841796875,6.4
36,0.5748863816261292,0.27000001072883606,0.7293073534965515,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032330804,0.020894807,0.060990553,0.0099972775,0.02613663,2.0275563474569936e-05,0.20108879,0.11624217,-0.00010019544,0.0016968135,2.0,1737.412841796875,6.4
37,0.575102686882019,0.25,0.7287826538085938,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052844763,0.031890187,0.1018597,0.01894436,0.0429992,1.8248007290821987e-05,0.20153463,0.11596453,-0.00018485547,0.0021877724,1.9,1737.412841796875,6.4
38,0.5756259560585022,0.27000001072883606,0.7283499240875244,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017652212,0.012657564,0.035333924,0.0045022974,0.01387812,1.6423206398030745e-05,0.20192607,0.116058804,-0.00014287462,0.00037329007,2.1,1737.412841796875,6.4
39,0.5773112177848816,0.23999999463558197,0.7279229164123535,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048521012,0.029859792,0.09292564,0.016700381,0.039376844,1.4780885430809576e-05,0.2014854,0.115828134,-0.0002013732,0.0015417421,1.8,1737.412841796875,6.4
40,0.5764922499656677,0.25999999046325684,0.7276175022125244,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035614867,0.021927362,0.06539335,0.012166348,0.029811328,1.3302796560310526e-05,0.20191403,0.11562582,-0.00014700247,0.0019133203,2.0,1737.412841796875,6.4
41,0.5753681063652039,0.25999999046325684,0.7276504635810852,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052258234,0.03274785,0.103078686,0.01748233,0.041470833,1.1972517313552089e-05,0.20135288,0.11589113,-0.0001291008,0.0018546581,2.1,1737.412841796875,6.4
42,0.5773710608482361,0.25,0.7276803851127625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047925517,0.029685186,0.097154714,0.016890282,0.03785952,1.077526558219688e-05,0.20169221,0.115649216,-0.00026977385,0.0021809333,1.9,1737.412841796875,6.4
43,0.575066089630127,0.2199999988079071,0.7278188467025757,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03617472,0.021960523,0.06775504,0.012489067,0.02962073,9.697739187686238e-06,0.20191379,0.11536083,-0.00016396969,0.00042459765,2.1,1737.412841796875,6.4
44,0.5759055614471436,0.25,0.7280380725860596,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035765786,0.022019083,0.068837576,0.011896101,0.02887246,8.727965268917615e-06,0.20141958,0.11636799,-0.00013285507,0.00041821328,2.0,1737.412841796875,6.4
45,0.576587438583374,0.25,0.7282611131668091,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0429581,0.026353303,0.07916394,0.014697253,0.035454057,7.855168496462283e-06,0.20157643,0.11634759,-0.00022517976,0.0015777666,2.1,1737.412841796875,6.4
46,0.5764238834381104,0.25,0.7285655736923218,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04589579,0.02781607,0.08647422,0.01621247,0.03772971,7.069651564961533e-06,0.20217174,0.11602241,-0.00045645898,0.0016919194,2.0,1737.412841796875,6.4
47,0.5749026536941528,0.25,0.728891909122467,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03921004,0.024857767,0.07579885,0.012440691,0.03148772,6.362686326610856e-06,0.20157112,0.11673555,-0.00027432985,0.0016669668,1.8,1737.412841796875,6.4
48,0.5736911296844482,0.25,0.729106605052948,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019880095,0.013368828,0.039450966,0.006046544,0.015860058,5.726417612095247e-06,0.20084934,0.11529372,0.0002603193,0.0021457172,2.1,1737.412841796875,6.4
49,0.576423704624176,0.25999999046325684,0.7291833758354187,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036711868,0.022444803,0.07033194,0.012577026,0.02977185,5.15377605552203e-06,0.20180893,0.1152212,-0.00014902021,0.0017903826,2.1,1737.412841796875,6.4
