epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.8127577304840088,0.5199999809265137,0.7290958762168884,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0038501178,0.0010888443,0.004830897,0.0021213682,0.0042241034,0.00018530203378759326,0.26884386,0.12050051,0.0047052586,0.0010840632,6.0,0.92822265625,9.6
16,0.8380663990974426,0.5199999809265137,0.7291384935379028,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0076995566,0.003526173,0.012121999,0.0036967914,0.0074897194,0.00016677183302817866,0.2641512,0.115701124,-0.011790206,0.0017634243,6.0,0.92822265625,9.6
17,0.8246310949325562,0.5199999809265137,0.7291215658187866,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0034122718,0.00073974277,0.004267831,0.0022588095,0.0035612234,0.00015009464841568844,0.27142167,0.12060687,0.0044641327,0.0020108612,5.8,0.92822265625,9.6
18,0.8362255096435547,0.5199999809265137,0.7291519045829773,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012718854,0.0070006307,0.021180028,0.0057022073,0.0119965905,0.0001350851875031367,0.27401012,0.1227737,-0.00044041843,0.002186058,5.9,0.92822265625,9.6
19,0.8452785611152649,0.5199999809265137,0.7291842103004456,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024976483,0.015060393,0.043767262,0.010014701,0.023061983,0.00012157666351413355,0.2700681,0.12098719,-0.021212466,0.004697894,5.9,0.92822265625,9.6
20,0.822969913482666,0.5199999809265137,0.7291948199272156,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00475989,0.0017882974,0.0067444732,0.0027937966,0.004750645,0.00010941899454337544,0.265748,0.12160395,0.0099395085,0.0020413292,6.0,0.92822265625,9.6
21,0.8307185769081116,0.5199999809265137,0.729199230670929,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009274067,0.004666672,0.014734413,0.0045163985,0.008922728,9.847709443420172e-05,0.27007645,0.1210097,0.00094222307,0.00037881517,6.0,0.92822265625,9.6
22,0.8201701641082764,0.5199999809265137,0.7292254567146301,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.005307855,0.0021561654,0.008316406,0.0022309045,0.0053420556,8.862938630045391e-05,0.26994583,0.12285301,0.0007956508,0.00068834826,6.0,0.92822265625,9.6
23,0.8282696008682251,0.5199999809265137,0.7292255163192749,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008641753,0.004286498,0.014050248,0.0041400082,0.008188378,7.976644701557234e-05,0.26773992,0.12171326,-0.016175894,0.0035262709,6.0,0.92822265625,9.6
24,0.8401311635971069,0.5199999809265137,0.7292404174804688,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020373188,0.012582528,0.034886353,0.0066257557,0.019990323,7.178980231401511e-05,0.26445797,0.115356736,0.0011789773,0.0012296009,5.9,0.92822265625,9.6
25,0.8140619993209839,0.5199999809265137,0.7292746305465698,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008578386,0.005347153,0.015816784,0.0019592338,0.008268764,6.461082011810504e-05,0.2699258,0.12096636,-0.0070114452,0.0025651134,6.0,0.92822265625,9.6
26,0.8150564432144165,0.5199999809265137,0.7292905449867249,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00391376,0.0009928865,0.0048984215,0.0025933296,0.004081645,5.8149741380475466e-05,0.27604103,0.123012625,0.0007483909,0.00053889875,5.9,0.92822265625,9.6
27,0.8302437663078308,0.5199999809265137,0.7293019890785217,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009710237,0.004926729,0.016059203,0.0043383325,0.0092217075,5.233476658759173e-05,0.2672541,0.12171098,-0.007052486,0.0012984273,5.9,0.92822265625,9.6
28,0.8214177489280701,0.5199999809265137,0.7293159365653992,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005765029,0.0021273966,0.00855911,0.002615497,0.0059427554,4.7101289601414466e-05,0.26427245,0.11550544,-0.01120228,0.0024913698,6.2,0.92822265625,9.6
29,0.8374570608139038,0.5199999809265137,0.7293288707733154,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01694047,0.009457841,0.028639903,0.006981567,0.016070208,4.239116096869111e-05,0.26999277,0.12252946,-0.015863854,0.00269338,5.9,0.92822265625,9.6
30,0.824079155921936,0.5199999809265137,0.7293427586555481,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0018008663,0.00058573054,0.0027715582,0.0012387127,0.0015965973,3.815204618149437e-05,0.27111572,0.12114644,0.0015435913,0.0010942165,6.0,0.92822265625,9.6
31,0.8165081143379211,0.5199999809265137,0.7293432354927063,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027939593,0.0012619246,0.0043767,0.0015088824,0.0026451272,3.4336842873017304e-05,0.2637346,0.1153198,0.005210609,0.00062952214,6.0,0.92822265625,9.6
32,0.8351218700408936,0.5199999809265137,0.7293499112129211,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010747407,0.005408106,0.018348536,0.0042067547,0.010217168,3.0903160222806036e-05,0.26501888,0.11558064,0.0012460633,0.0005409366,5.9,0.92822265625,9.6
33,0.8472012877464294,0.5199999809265137,0.7293573617935181,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015776508,0.008938194,0.026860481,0.006647949,0.014798801,2.7812844200525434e-05,0.26119703,0.116518475,-0.007490534,0.0023021093,6.0,0.92822265625,9.6
34,0.8221717476844788,0.5199999809265137,0.7293677926063538,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0039326116,0.00079092756,0.004507875,0.0025777903,0.004322391,2.5031560107890984e-05,0.26431188,0.11600341,-0.0033373567,0.0013923133,6.0,0.92822265625,9.6
35,0.8300163745880127,0.5199999809265137,0.7293756604194641,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008992195,0.003927684,0.013352347,0.0043490725,0.009133683,2.2528404588229024e-05,0.2619605,0.114014395,0.0012112891,0.0011858876,5.9,0.92822265625,9.6
36,0.8208198547363281,0.5199999809265137,0.7293834686279297,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037590193,0.0008871049,0.004620711,0.00253313,0.003941118,2.0275563474569936e-05,0.27305734,0.12310484,-0.0077294726,0.0020899223,6.0,0.92822265625,9.6
37,0.8380491733551025,0.5199999809265137,0.7293859124183655,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010341806,0.0048993155,0.016259987,0.0046152803,0.01024598,1.8248007290821987e-05,0.26809883,0.121137656,-0.020226074,0.0036900474,6.0,0.92822265625,9.6
38,0.8217411637306213,0.5199999809265137,0.7293862104415894,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008193102,0.0038943754,0.01302011,0.003924426,0.007913936,1.6423206398030745e-05,0.2647406,0.11907342,0.00091724086,0.0014472649,6.0,0.92822265625,9.6
39,0.8276571035385132,0.5199999809265137,0.7293912172317505,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011296488,0.0060190163,0.018672258,0.005104335,0.010704681,1.4780885430809576e-05,0.27423924,0.121625364,-0.024971437,0.00544116,6.0,0.92822265625,9.6
40,0.8293340802192688,0.5199999809265137,0.729396641254425,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004264501,0.001360649,0.006116681,0.0028121416,0.004064591,1.3302796560310526e-05,0.26340306,0.11461069,-0.029693527,0.005879682,5.9,0.92822265625,9.6
41,0.8488610982894897,0.5199999809265137,0.7293995022773743,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030005429,0.018286811,0.05287922,0.011746103,0.027698198,1.1972517313552089e-05,0.26816952,0.121164754,-0.025873775,0.005907143,6.0,0.92822265625,9.6
42,0.8349042534828186,0.5199999809265137,0.7294050455093384,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010165036,0.005617938,0.015870601,0.00374827,0.010520635,1.077526558219688e-05,0.2662287,0.11592862,-0.006791533,0.0013897421,5.9,0.92822265625,9.6
43,0.8228035569190979,0.5199999809265137,0.7294071912765503,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010434095,0.005624755,0.016465284,0.004349409,0.010460842,9.697739187686238e-06,0.2603143,0.11507102,-0.032604445,0.0059862873,6.0,0.92822265625,9.6
44,0.8334817290306091,0.5199999809265137,0.7294085025787354,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.006015527,0.0024795455,0.009460586,0.0024519986,0.006074762,8.727965268917615e-06,0.27397877,0.12375025,-0.011100575,0.0024800794,5.9,0.92822265625,9.6
45,0.8315640091896057,0.5199999809265137,0.7294066548347473,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011095788,0.0057330583,0.018810004,0.004540392,0.010516378,7.855168496462283e-06,0.26948974,0.12148134,-0.0031257523,0.0008970635,6.0,0.92822265625,9.6
46,0.8216693997383118,0.5199999809265137,0.7294043898582458,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045579933,0.0027187772,0.008577905,0.0011193979,0.0042673345,7.069651564961533e-06,0.26950654,0.119293675,0.035545766,0.0055804215,6.0,0.92822265625,9.6
47,0.8471135497093201,0.5199999809265137,0.7294045686721802,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016113251,0.00913913,0.02778986,0.006607693,0.015027724,6.362686326610856e-06,0.26873207,0.12142193,-0.012493552,0.0031892029,5.9,0.92822265625,9.6
48,0.8398376107215881,0.5199999809265137,0.7294051647186279,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023783563,0.014605803,0.0413348,0.008631737,0.022583857,5.726417612095247e-06,0.27425337,0.12369241,-0.024837393,0.004396963,6.2,0.92822265625,9.6
49,0.8115854859352112,0.5199999809265137,0.7294052243232727,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007794886,0.0049723727,0.014701212,0.0016789869,0.007399672,5.15377605552203e-06,0.27491367,0.122830875,0.0017189917,0.0011763363,6.0,0.92822265625,9.6
