epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,6.165098056953866e-06,1.0,6.23859114057268e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003851747,0.00031372148,0.0009089012,9.315899e-06,0.00030930445,0.0015009462484158575,0.38393828,1.4060034,-8.217251e-06,2.4742105e-05,3.9,13066.871337890625,11.9
18,5.9712228903663345e-06,1.0,6.061278781999135e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037583555,0.0003061237,0.00088686583,9.086905e-06,0.00030176493,0.0013508516130968928,0.38318992,1.3940411,-6.498059e-06,1.9553512e-05,3.7,13066.871337890625,11.9
19,5.780315404990688e-06,1.0,5.883773155801464e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037412366,0.0003047348,0.0008828305,9.043418e-06,0.0003003553,0.0012157664517872036,0.38527945,1.4068022,-7.566308e-06,2.2766964e-05,3.9,13066.871337890625,11.9
20,5.8606401580618694e-06,1.0,5.706101092073368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037164954,0.0003027251,0.00087699224,8.98164e-06,0.00029834083,0.0010941897751763463,0.38662383,1.421742,-6.0039756e-06,1.8079249e-05,3.7,13066.871337890625,12.0
21,5.660691840603249e-06,1.0,5.587899522652151e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035277562,0.00028736002,0.0008324686,8.522876e-06,0.00028316188,0.0009847708395682275,0.3824075,1.4163964,-6.5647328e-06,1.9763722e-05,3.7,13066.871337890625,11.9
22,5.516188593901461e-06,1.0,5.469597908813739e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003489072,0.00028421349,0.0008233436,8.427823e-06,0.00028003368,0.0008862937451340258,0.38497382,1.4023063,-7.4728296e-06,2.2493687e-05,3.8,13066.871337890625,11.9
23,5.3979538279236294e-06,1.0,5.410769972513663e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034172813,0.0002783706,0.00080640696,8.252801e-06,0.00027425267,0.0007976643915753812,0.3824623,1.4008565,-6.219623e-06,1.8708593e-05,3.8,13066.871337890625,11.9
24,5.139096629136475e-06,1.0,5.3518283493758645e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003141018,0.00025587578,0.0007412376,7.5829494e-06,0.00025206088,0.0007178979576565325,0.3848523,1.4185802,-6.015125e-06,1.808272e-05,4.0,13066.871337890625,11.9
25,5.317608611221658e-06,1.0,5.233226147538517e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033598728,0.00027369993,0.00079286733,8.1121325e-06,0.0002696148,0.0006461081618908793,0.38440228,1.4029379,-5.7765747e-06,1.738604e-05,4.0,13066.871337890625,11.9
26,5.287120984576177e-06,1.0,5.1741603783739265e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034126916,0.00027800328,0.00080532714,8.239251e-06,0.00027384196,0.0005814973614178598,0.38382864,1.4080139,-7.834118e-06,2.3575863e-05,3.6,13076.489501953125,12.0
27,5.00481883136672e-06,1.0,5.115034582559019e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031620188,0.00025759148,0.0007461928,7.631729e-06,0.00025371194,0.0005233476462308317,0.38075912,1.3988168,-6.9175403e-06,2.08142e-05,3.9,13076.489501953125,11.9
28,5.115261501487112e-06,1.0,5.115464318805607e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033047044,0.00026921203,0.0007798567,7.976749e-06,0.00026515374,0.0004710128763690591,0.38517934,1.411476,-6.3938164e-06,1.9210554e-05,3.6,13076.489501953125,11.9
29,5.0743360588967334e-06,1.0,5.05624120705761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032797048,0.0002671792,0.0007739479,7.915286e-06,0.000263141,0.0004239115834934637,0.38330415,1.4218286,-5.327551e-06,1.601773e-05,3.8,13076.489501953125,11.9
30,5.216138561081607e-06,1.0,4.996968527848367e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033486256,0.00027279227,0.0007902119,8.08186e-06,0.0002686635,0.0003815204225247726,0.38550162,1.4245411,-7.080943e-06,2.1301768e-05,3.8,13076.489501953125,11.9
31,4.9677300921757706e-06,1.0,4.997266842110548e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003208079,0.00026134716,0.0007570604,7.7414325e-06,0.00025737728,0.0003433683828916401,0.38573053,1.4043486,-5.5080727e-06,1.6554892e-05,3.9,13076.489501953125,11.9
32,5.091712864668807e-06,1.0,4.937925496051321e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003318725,0.00027035899,0.0007831599,8.008813e-06,0.00026625124,0.0003090315498411656,0.3825996,1.410541,-6.3055427e-06,1.8969162e-05,3.8,13076.489501953125,12.0
33,5.0832877604989335e-06,1.0,4.938158326694975e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033313638,0.00027138848,0.0007861455,8.03925e-06,0.0002672594,0.00027812838961835954,0.38365147,1.4015,-7.2340813e-06,2.17399e-05,3.8,13076.489501953125,11.9
34,5.185625923331827e-06,1.0,4.878759227722185e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034262624,0.0002791162,0.000808539,8.268937e-06,0.00027486848,0.00025031555851455777,0.38482824,1.4066641,-6.677563e-06,2.0094883e-05,3.8,13076.489501953125,11.9
35,4.809209713130258e-06,1.0,4.87894658363075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030733092,0.00025037635,0.0007252576,7.413748e-06,0.0002465452,0.00022528400004375725,0.38332582,1.4033412,-6.9473435e-06,2.089472e-05,3.8,13087.92236328125,11.9
36,5.00086389365606e-06,1.0,4.8791125664138235e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031591638,0.00025736736,0.00074552,7.621654e-06,0.00025342943,0.000202755605278071,0.38688877,1.4083586,-5.5027504e-06,1.6538768e-05,3.8,13087.92236328125,11.9
37,4.893543064099504e-06,1.0,4.879263087786967e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031572668,0.0002572121,0.00074508024,7.617195e-06,0.00025327242,0.00018248004344059154,0.3819059,1.4134794,-5.496307e-06,1.6511434e-05,3.8,13087.92236328125,11.9
38,4.8664960559108295e-06,1.0,4.819794867216842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032571156,0.00026534675,0.00076861645,7.857947e-06,0.00026128528,0.00016423203778686004,0.3833918,1.4027683,-6.2841045e-06,1.890013e-05,3.9,13087.92236328125,11.9
39,4.84737711303751e-06,1.0,4.819917194254231e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003107346,0.00025314954,0.00073329126,7.495564e-06,0.00024926383,0.00014780883793719113,0.3833913,1.4028604,-5.680968e-06,1.7081678e-05,3.8,13087.92236328125,11.9
40,4.862488822254818e-06,1.0,4.8200295168499e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003147223,0.0002563964,0.0007427049,7.5921776e-06,0.0002524599,0.00013302795414347202,0.3829203,1.4037614,-6.509184e-06,1.9563011e-05,3.9,13087.92236328125,11.9
41,4.696251835412113e-06,1.0,4.820128197025042e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002955685,0.00024079766,0.00069752446,7.128714e-06,0.00023708792,0.00011972515349043534,0.38629675,1.4162433,-4.844466e-06,1.4554922e-05,3.8,13087.92236328125,11.9
42,4.9302484512736555e-06,1.0,4.820216872758465e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031401252,0.00025581734,0.0007410395,7.575153e-06,0.00025188428,0.00010775263945106417,0.38225693,1.4129587,-6.81519e-06,2.047075e-05,3.7,13087.92236328125,11.9
43,4.500019713304937e-06,1.0,4.760690444527427e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002860193,0.00023302334,0.0006749854,6.8969784e-06,0.00022942486,9.697737550595775e-05,0.38476163,1.4218858,-5.983532e-06,1.799415e-05,3.8,13087.92236328125,11.9
44,4.721118330053287e-06,1.0,4.760761385114165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002957409,0.00024094089,0.00069791655,7.132061e-06,0.00023722436,8.727963795536197e-05,0.38246882,1.4112371,-6.2935774e-06,1.8922445e-05,3.8,13087.92236328125,11.9
45,4.597757197188912e-06,1.0,4.760825049743289e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002932797,0.00023893612,0.0006921151,7.0725955e-06,0.00023524743,7.85516735049896e-05,0.38208655,1.4001831,-5.9665476e-06,1.7942684e-05,3.8,13087.92236328125,11.9
46,5.03494175063679e-06,1.0,4.760882347909501e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033570544,0.00027348613,0.0007922037,8.0993295e-06,0.00026928663,7.0696507464163e-05,0.38395783,1.4146385,-6.40458e-06,1.9249097e-05,3.8,13087.92236328125,11.9
47,4.815259217139101e-06,1.0,4.7609332796128e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030883506,0.00025160357,0.0007288161,7.4490827e-06,0.00024772534,6.36268567177467e-05,0.380524,1.4111166,-5.0262724e-06,1.5107966e-05,3.8,13087.92236328125,11.9
48,4.861941306444351e-06,1.0,4.760981482831994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032173525,0.00026210857,0.0007592525,7.761371e-06,0.000258074,5.726417366531678e-05,0.3862247,1.4080561,-5.4918714e-06,1.6506092e-05,3.9,13087.92236328125,12.0
49,4.800614533451153e-06,1.0,4.761022864840925e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030082188,0.0002450775,0.0007099157,7.2552107e-06,0.0002412932,5.1537755643948914e-05,0.38406837,1.4103117,-6.1909896e-06,1.8606335e-05,3.8,13087.92236328125,12.0
