epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8581501245498657,-1.1619544982910157,0.7911856174468994,-0.1303801727294922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039423626,0.018648103,0.068905436,0.017303789,0.035910133,0.0016677180421538651,-0.01792511,0.044430256,0.054261107,0.0069174855,4.0,453.72265625,7.5
17,0.8168684840202332,-1.168094024658203,0.7911937832832336,-0.13108482360839835,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02760315,0.012822934,0.0463087,0.011891731,0.03040694,0.0015009462484158575,-0.018042548,0.04440912,0.0036224592,0.0010806369,3.1,453.72265625,7.5
18,0.8270653486251831,-1.1736207580566407,0.791201114654541,-0.13171928405761713,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06456055,0.04595703,0.1369658,0.011555315,0.052913174,0.0013508516130968928,-0.018148264,0.044390127,0.0036224523,0.0010806458,3.7,453.72265625,7.5
19,0.8271565437316895,-1.1785961914062502,0.7912076711654663,-0.13229026794433585,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06456429,0.045960065,0.13697685,0.011541115,0.052912332,0.0012157664517872036,-0.01824343,0.044373058,-0.034020867,0.006281638,3.9,453.72265625,7.5
20,0.8444129824638367,-1.1830747985839842,0.7912135720252991,-0.1328044128417969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052357476,0.024161678,0.08523263,0.0171464,0.05787037,0.0010941897751763463,-0.018329093,0.04435771,-0.034020748,0.006281846,2.9,453.72265625,7.5
21,0.8180133700370789,-1.1871067810058595,0.7912189960479736,-0.1332672882080077,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08693143,0.055951532,0.17299694,0.0154947415,0.083741985,0.0009847708395682275,-0.018406203,0.044343907,0.003622435,0.0010806684,4.0,453.72265625,7.5
22,0.8168816566467285,-1.190735626220703,0.7912238240242004,-0.13368400573730477,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02760446,0.01282479,0.046315532,0.011889165,0.030405704,0.0008862937451340258,-0.018475614,0.044331506,-0.034020547,0.0062822043,2.9,453.72265625,7.5
23,0.8168221116065979,-1.1940022277832032,0.7912281155586243,-0.13405891418457028,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027611678,0.012820844,0.04632512,0.0119241765,0.030406157,0.0007976643915753812,-0.018538091,0.044320352,0.0036224262,0.0010806804,3.9,453.72265625,7.5
24,0.8039101362228394,-1.1969429016113282,0.7912319898605347,-0.13439659118652347,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05817719,0.03304933,0.1076347,0.0128989825,0.06412176,0.0007178979576565325,-0.018594326,0.044310324,0.0036224225,0.0010806859,3.6,453.72265625,7.5
25,0.8273077011108398,-1.19958984375,0.791235625743866,-0.13470046997070306,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06457039,0.04596578,0.13699801,0.011530951,0.05291175,0.0006461081618908793,-0.018644946,0.0443013,-0.034020312,0.0062826253,5.4,453.72265625,7.5
26,0.8273229002952576,-1.2019720458984375,0.7912387251853943,-0.1349740600585938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06457106,0.045966346,0.13700023,0.011530082,0.05291172,0.0005814973614178598,-0.018690502,0.044293188,-0.034020253,0.0062827403,4.3,453.72265625,7.5
27,0.8039437532424927,-1.2041159057617188,0.7912415862083435,-0.13522018432617178,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05817938,0.033050206,0.10764035,0.0128991185,0.06412196,0.0005233476462308317,-0.018731516,0.044285886,0.0036224131,0.0010806993,2.9,453.72265625,7.5
28,0.8800453543663025,-1.2060462951660158,0.7912440896034241,-0.13544181823730472,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06538388,0.047673874,0.14058495,0.018037757,0.039074887,0.0004710128763690591,-0.01876843,0.044279326,0.054258924,0.006923252,3.9,453.72265625,7.5
29,0.8687830567359924,-1.2077838134765626,0.7912464737892151,-0.13564117431640632,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0471199,0.0369711,0.10464061,0.008215923,0.025294123,0.0004239115834934637,-0.018801652,0.04427342,-0.012959878,0.0019842875,2.9,453.72265625,7.5
30,0.8225580453872681,-1.209347381591797,0.7912485003471375,-0.13582084655761717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015307958,0.012422067,0.035915993,0.0029497046,0.008529771,0.0003815204225247726,-0.018831555,0.0442681,0.0036224064,0.0010807095,4.0,453.72265625,7.5
31,0.8551936149597168,-1.210754699707031,0.7912503480911255,-0.13598236083984383,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07212319,0.06265525,0.16997892,0.013250432,0.030590462,0.0003433683828916401,-0.018858463,0.044263326,0.054258693,0.0069238856,2.9,453.72265625,7.5
32,0.8409018516540527,-1.2120211791992186,0.7912521362304688,-0.1361278533935546,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015035659,0.0037320787,0.020684345,0.009544773,0.013888899,0.0003090315498411656,-0.018882688,0.044259027,-0.034019984,0.0062832264,4.0,453.72265625,7.5
33,0.8507624268531799,-1.2131613159179686,0.7912536263465881,-0.13625877380371088,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071346596,0.059979048,0.16646239,0.011669784,0.041955996,0.00027812838961835954,-0.018904487,0.044255152,-0.012959798,0.0019842528,3.1,453.72265625,7.5
34,0.826494038105011,-1.2141871643066406,0.7912548780441284,-0.13637664794921878,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035070714,0.030388298,0.082033694,0.0056624403,0.015440156,0.00025031555851455777,-0.018924113,0.044251673,-0.012959783,0.0019842465,3.8,453.72265625,7.5
35,0.8544340133666992,-1.2151107788085938,0.7912561893463135,-0.1364827728271485,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03083784,0.012259737,0.049265556,0.016145004,0.032407403,0.00022528400004375725,-0.018941775,0.04424854,-0.012959768,0.0019842405,3.5,453.72265625,7.5
36,0.8839168548583984,-1.2159425354003908,0.791257381439209,-0.13657814025878912,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11007299,0.094282694,0.25797054,0.021961613,0.048463717,0.000202755605278071,-0.018957669,0.04424572,0.054258436,0.0069245882,3.3,453.72265625,7.5
37,0.8544381856918335,-1.2166906738281251,0.7912582755088806,-0.13666404724121084,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030837858,0.01226074,0.049267393,0.016142325,0.032407403,0.00018248004344059154,-0.018971978,0.04424319,-0.034019865,0.006283456,4.0,453.72265625,7.5
38,0.868697464466095,-1.2173641967773436,0.791259229183197,-0.13674133300781244,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047135737,0.03696292,0.104649566,0.008244422,0.025333945,0.00016423203778686004,-0.018984856,0.044240907,0.054258365,0.006924781,2.9,453.72265625,7.5
39,0.854409396648407,-1.2179702758789062,0.7912599444389343,-0.1368109130859374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030839343,0.012257862,0.049265638,0.016154934,0.032407403,0.00014780883793719113,-0.01899644,0.04423885,0.054258335,0.006924863,3.9,453.72265625,7.5
40,0.8446007966995239,-1.2185153198242187,0.7912607789039612,-0.1368736267089843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057421695,0.04920174,0.13410476,0.009787037,0.023513226,0.00013302795414347202,-0.019006873,0.04423701,0.05425831,0.0069249375,3.4,453.72265625,7.5
41,0.8264570832252502,-1.2190066528320314,0.7912614345550537,-0.13693000793457033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035078734,0.03038367,0.08203821,0.0056775697,0.015440502,0.00011972515349043534,-0.019016262,0.044235345,0.054258287,0.0069250045,3.5,453.72265625,7.5
42,0.8264560103416443,-1.2194485473632812,0.7912619709968567,-0.13698081970214848,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035079148,0.030383477,0.08203854,0.005678319,0.015440531,0.00010775263945106417,-0.01902471,0.04423385,0.054258265,0.006925065,2.9,453.72265625,7.5
43,0.8310478329658508,-1.21984619140625,0.7912624478340149,-0.13702636718750005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023839273,0.01306653,0.04840211,0.01157407,0.020634552,9.697737550595775e-05,-0.019032316,0.044232503,0.003622393,0.0010807307,4.0,453.72265625,7.5
44,0.8371569514274597,-1.220203857421875,0.7912629842758179,-0.1370674133300782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042597614,0.03655988,0.10109212,0.008647406,0.02271683,8.727963795536197e-05,-0.019039158,0.044231288,0.0036223927,0.0010807315,3.9,453.72265625,7.5
45,0.8444977402687073,-1.2205259704589846,0.7912634015083313,-0.1371044158935546,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052358557,0.024174418,0.08525585,0.0171132,0.05787037,7.85516735049896e-05,-0.019045316,0.044230197,-0.03401976,0.0062836455,2.9,453.72265625,7.5
46,0.8551642894744873,-1.220815887451172,0.7912638187408447,-0.1371378326416015,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07213529,0.06265107,0.16999124,0.013270421,0.03059291,7.0696507464163e-05,-0.019050859,0.044229217,0.054258198,0.0069252513,3.9,453.72265625,7.5
47,0.8445976376533508,-1.2210766601562502,0.7912641763687134,-0.1371677398681641,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057423018,0.049201697,0.13410686,0.009788126,0.02351346,6.36268567177467e-05,-0.01905585,0.04422833,0.0036223915,0.0010807334,2.9,453.72265625,7.5
48,0.7977638244628906,-1.2213114929199218,0.791264533996582,-0.13719459533691403,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0078806495,0.004463674,0.016011432,0.002314805,0.007181612,5.726417366531678e-05,-0.01906034,0.044227533,0.0036223915,0.0010807338,4.0,453.72265625,7.5
49,0.8182821273803711,-1.2215228271484375,0.7912647128105164,-0.13721900939941412,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08694991,0.05595978,0.17304417,0.015482663,0.083740674,5.1537755643948914e-05,-0.019064378,0.044226818,0.003622391,0.0010807342,3.0,453.72265625,7.5
