epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3041489124298096,0.11999999731779099,2.2988502979278564,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061328884,0.024420891,0.09712359,0.04157858,0.04683762,0.00031381062290165574,0.060071755,0.04149738,-0.0003012536,0.011064171,3.4,34.378662109375,6.9
11,2.3029913902282715,0.11999999731779099,2.2988357543945312,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062002745,0.021590874,0.09553499,0.044862196,0.04796646,0.0002824295632308349,0.060295463,0.04156558,6.869507e-05,0.006819142,3.6,34.378662109375,7.0
12,2.3040027618408203,0.11999999731779099,2.2988545894622803,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053218234,0.01869364,0.0799316,0.0382634,0.041472897,0.00025418660952709616,0.0602161,0.041489247,-1.3431901e-05,0.010377393,3.8,34.378662109375,6.9
13,2.3032302856445312,0.11999999731779099,2.2988388538360596,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055585068,0.015693784,0.07770948,0.041892797,0.04637978,0.00022876793809700757,0.06061381,0.042119235,0.00015607326,0.0077192485,3.3,34.378662109375,6.9
14,2.303478479385376,0.11999999731779099,2.2988171577453613,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06075265,0.022044465,0.093205385,0.043498665,0.04644694,0.00020589114428730683,0.060403023,0.041731164,-0.00035751323,0.017276706,3.2,34.378662109375,6.9
15,2.303288459777832,0.11999999731779099,2.2988128662109375,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061610278,0.025314445,0.102553464,0.04088381,0.046137102,0.00018530203378759326,0.06041513,0.04170044,-5.0393064e-06,0.013809997,3.5,34.378662109375,6.9
16,2.3018295764923096,0.11999999731779099,2.298811674118042,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10139221,0.04368375,0.17564139,0.063706815,0.07627312,0.00016677183302817866,0.060403798,0.041770387,-4.68334e-05,0.016078174,3.2,34.378662109375,6.9
17,2.303462505340576,0.11999999731779099,2.29880428314209,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07250018,0.032937247,0.123344734,0.04424964,0.052259766,0.00015009464841568844,0.06032261,0.041548084,-4.878678e-05,0.014475974,3.4,34.378662109375,6.9
18,2.3031411170959473,0.11999999731779099,2.298802137374878,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051377807,0.01687861,0.07745635,0.035154536,0.04215068,0.0001350851875031367,0.06032185,0.04160065,0.00021215627,0.01336364,3.8,34.378662109375,6.9
19,2.3021669387817383,0.11999999731779099,2.2988121509552,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051901888,0.021243794,0.08762958,0.032840297,0.039513085,0.00012157666351413355,0.060332295,0.04151522,-0.000893332,0.0141063025,3.7,34.378662109375,6.9
20,2.3029685020446777,0.11999999731779099,2.298818588256836,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06378274,0.019983247,0.09338869,0.045271225,0.051563572,0.00010941899454337544,0.06056835,0.041899342,0.00010362523,0.007351277,3.4,34.378662109375,6.9
21,2.3025319576263428,0.11999999731779099,2.298830032348633,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06744955,0.026480708,0.11433961,0.04578066,0.051731028,9.847709443420172e-05,0.060596496,0.04195266,-0.0007461063,0.01365381,3.3,34.378662109375,6.9
22,2.302776336669922,0.11999999731779099,2.298823356628418,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049846742,0.012795884,0.06868683,0.03846606,0.042384967,8.862938630045391e-05,0.06030031,0.041598722,0.00036769526,0.012954083,3.3,34.378662109375,6.9
23,2.303358554840088,0.11999999731779099,2.2988226413726807,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104527496,0.044404585,0.17997196,0.06978278,0.07659509,7.976644701557234e-05,0.06044357,0.04184602,1.5063309e-05,0.017784419,3.2,34.378662109375,6.9
24,2.3028976917266846,0.11999999731779099,2.2988197803497314,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067285076,0.02283134,0.10309351,0.04993242,0.052182786,7.178980231401511e-05,0.06025951,0.04163779,-6.237175e-05,0.014483869,3.9,34.378662109375,6.9
25,2.302661180496216,0.11999999731779099,2.298818588256836,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06617383,0.027301423,0.109570265,0.044827025,0.048024796,6.461082011810504e-05,0.060239404,0.041546717,0.00044490377,0.015903933,3.5,34.378662109375,6.9
26,2.3028829097747803,0.11999999731779099,2.2988181114196777,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069418184,0.029313222,0.11721927,0.04572934,0.05057457,5.8149741380475466e-05,0.060461204,0.041831046,-0.00040012575,0.016694568,3.3,34.378662109375,6.9
27,2.302382230758667,0.11999999731779099,2.2988154888153076,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055129115,0.01838723,0.0845071,0.03904425,0.045177586,5.233476658759173e-05,0.060501114,0.041875944,0.0001737894,0.015220325,3.4,34.378662109375,6.9
28,2.302846908569336,0.11999999731779099,2.2988088130950928,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056662723,0.024201179,0.09357396,0.03372173,0.043202642,4.7101289601414466e-05,0.060221642,0.041555706,4.8239905e-05,0.011836409,3.2,34.378662109375,6.9
29,2.3028512001037598,0.11999999731779099,2.2988054752349854,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058924403,0.021792585,0.09431482,0.041796014,0.044488177,4.239116096869111e-05,0.06043151,0.041771386,-0.00061917887,0.014720089,3.3,34.378662109375,6.9
30,2.302455186843872,0.11999999731779099,2.2988016605377197,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055974454,0.020453976,0.090277985,0.0372497,0.045035385,3.815204618149437e-05,0.059962172,0.04119982,8.192746e-05,0.0071047344,3.1,34.378662109375,6.9
31,2.302508592605591,0.11999999731779099,2.298799514770508,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04907034,0.016115153,0.07511506,0.03574316,0.039342716,3.4336842873017304e-05,0.060599793,0.04182476,0.00017595685,0.0071155545,3.8,34.378662109375,7.0
32,2.302933931350708,0.11999999731779099,2.2987983226776123,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057705596,0.020436782,0.0931462,0.03972893,0.04572384,3.0903160222806036e-05,0.06054585,0.041938573,0.00011729476,0.0075495266,3.8,34.378662109375,6.9
33,2.303173065185547,0.11999999731779099,2.2987964153289795,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059036363,0.023110908,0.09553949,0.041397836,0.043864027,2.7812844200525434e-05,0.060241614,0.041551795,5.985817e-05,0.0073128627,3.7,34.378662109375,6.9
34,2.3027901649475098,0.11999999731779099,2.2987937927246094,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05573504,0.018402787,0.08434098,0.040510535,0.044041045,2.5031560107890984e-05,0.06066263,0.04200052,0.00018043497,0.012678484,3.8,34.378662109375,6.9
35,2.3020193576812744,0.11999999731779099,2.298790693283081,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07282342,0.026240248,0.11460408,0.049398113,0.05773528,2.2528404588229024e-05,0.060061198,0.04139832,8.751789e-05,0.015136141,4.0,34.378662109375,6.9
36,2.302258253097534,0.11999999731779099,2.2987911701202393,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060570676,0.023728719,0.099020734,0.040391546,0.047030702,2.0275563474569936e-05,0.060356867,0.041432112,0.00013443921,0.013643262,3.6,34.378662109375,6.9
37,2.3031344413757324,0.11999999731779099,2.2987897396087646,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084163,0.03655454,0.14332616,0.055136345,0.06018328,1.8248007290821987e-05,0.060289383,0.04144696,-0.00034353952,0.016785013,3.3,34.378662109375,6.9
38,2.3030617237091064,0.11999999731779099,2.2987892627716064,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062017094,0.024468223,0.09955899,0.040731743,0.048705798,1.6423206398030745e-05,0.06016929,0.041336533,0.00017175596,0.0077138995,3.4,34.378662109375,6.9
39,2.30212664604187,0.11999999731779099,2.29878830909729,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044422735,0.012646551,0.06702228,0.031471394,0.038482312,1.4780885430809576e-05,0.05990982,0.04111283,0.0001264031,0.0075841285,3.2,34.378662109375,6.9
40,2.304053544998169,0.11999999731779099,2.298787832260132,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090893924,0.033478737,0.14156918,0.06411952,0.06956527,1.3302796560310526e-05,0.060373235,0.041710943,8.050835e-05,0.0138184605,3.4,34.378662109375,6.9
41,2.3022632598876953,0.11999999731779099,2.298788547515869,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059728384,0.023731675,0.09617706,0.04078336,0.044506818,1.1972517313552089e-05,0.060394656,0.041741326,6.670069e-05,0.011891172,3.5,34.378662109375,7.0
42,2.3032219409942627,0.11999999731779099,2.298788547515869,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08226527,0.034755014,0.14262164,0.05550438,0.060385562,1.077526558219688e-05,0.060482472,0.041784417,0.00017024472,0.013539411,3.7,34.378662109375,6.9
43,2.301690101623535,0.11999999731779099,2.2987897396087646,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056182902,0.022816438,0.09246189,0.037755407,0.042263,9.697739187686238e-06,0.06020552,0.041483212,-0.00041104553,0.015280207,3.4,34.378662109375,6.9
44,2.3021891117095947,0.11999999731779099,2.2987887859344482,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060281336,0.02627401,0.10304045,0.03725874,0.04554116,8.727965268917615e-06,0.060349423,0.04160739,0.00019338659,0.013899553,3.1,34.378662109375,6.9
45,2.3031296730041504,0.11999999731779099,2.298788547515869,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09449947,0.04277336,0.15984198,0.05776144,0.0676077,7.855168496462283e-06,0.060442302,0.041616317,-0.00023949145,0.012794445,3.4,34.378662109375,6.9
46,2.302408218383789,0.11999999731779099,2.2987887859344482,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09380964,0.04029603,0.16075559,0.060505588,0.06988736,7.069651564961533e-06,0.06003378,0.04133841,0.00010210332,0.016155293,3.3,34.378662109375,6.9
47,2.3034117221832275,0.11999999731779099,2.2987890243530273,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077423126,0.032707278,0.12916696,0.05044218,0.05655046,6.362686326610856e-06,0.06001966,0.041252036,0.000706533,0.014933754,4.2,34.378662109375,7.0
48,2.3028275966644287,0.11999999731779099,2.298788547515869,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05420664,0.01611276,0.0773356,0.04222135,0.04328174,5.726417612095247e-06,0.060177814,0.041460145,-0.00013779763,0.013776866,3.9,34.378662109375,6.9
49,2.3024797439575195,0.11999999731779099,2.298788547515869,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058480237,0.02077669,0.095388584,0.03812355,0.0484671,5.15377605552203e-06,0.059877615,0.041150987,9.483584e-05,0.0073547936,3.4,34.378662109375,6.9
