epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6931672096252441,0.5012500286102295,0.6930962204933167,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002450285,0.00023736473,0.00073954655,8.975871e-06,0.00013390664,0.00022876793809700757,0.17349917,0.009165015,-0.0041390886,0.00036194926,1.8,12.22314453125,7.6
14,0.6930282711982727,0.5040000081062317,0.693085253238678,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014611735,0.001994293,0.006150665,3.9419938e-05,0.0005964321,0.00020589114428730683,0.17407084,0.009812479,-0.0042162198,0.001026344,1.8,12.22314453125,7.6
15,0.6931504607200623,0.5043749809265137,0.6930873990058899,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004791475,0.00074926077,0.0022900135,9.4902925e-06,0.00018760124,0.00018530203378759326,0.17392011,0.009463981,-0.00274549,0.00089340954,1.9,12.22314453125,7.6
16,0.6930591464042664,0.5042499899864197,0.6930845975875854,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000710587,0.0011452972,0.003487111,1.4422313e-05,0.0002252569,0.00016677183302817866,0.17389049,0.009343431,-0.0054027527,0.0005495211,1.8,12.22314453125,7.6
17,0.6931343674659729,0.5042499899864197,0.6930862665176392,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017626504,0.00013299279,0.0004027328,9.025477e-06,0.00014031083,0.00015009464841568844,0.17370813,0.009054916,-0.0071592205,0.0009909647,1.8,12.22314453125,7.6
18,0.6931054592132568,0.5042499899864197,0.6930869221687317,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004222342,0.0004921212,0.0014580155,1.1802762e-05,0.00018584363,0.0001350851875031367,0.17358096,0.008798181,-0.010066942,0.0010075796,1.8,12.22314453125,7.6
19,0.6932072639465332,0.5042499899864197,0.6930868625640869,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015790854,0.0021837768,0.0066543636,3.8529506e-05,0.0006057455,0.00012157666351413355,0.1735511,0.008641683,-0.006972217,0.0002759419,1.9,12.22314453125,7.6
20,0.6931096911430359,0.5042499899864197,0.6930873394012451,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035027176,0.00037279545,0.0011543572,1.4590923e-05,0.0002265893,0.00010941899454337544,0.17359729,0.0087025575,0.003364633,0.00030230198,1.8,12.22314453125,7.6
21,0.6931169629096985,0.5042499899864197,0.6930854320526123,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029246992,0.00036642613,0.0011185665,7.5856146e-06,0.00011857353,9.847709443420172e-05,0.17364812,0.008788746,0.012690543,0.001093929,1.8,12.22314453125,7.6
22,0.6931416392326355,0.5042499899864197,0.6930887699127197,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029663343,0.00025085648,0.0007431753,1.424931e-05,0.00022921692,8.862938630045391e-05,0.17329665,0.008324123,0.011220754,0.0014371373,1.9,12.22314453125,7.6
23,0.6930996179580688,0.5042499899864197,0.6930893659591675,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064897456,0.0009192689,0.0028326998,1.5764343e-05,0.00025303947,7.976644701557234e-05,0.17328912,0.008297687,0.0004863225,0.00030026192,1.8,12.22314453125,7.6
24,0.6931595802307129,0.5042499899864197,0.6930885910987854,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005605582,0.00062417955,0.0019231209,1.9089768e-05,0.0003047153,7.178980231401511e-05,0.17330207,0.008305234,-0.016167937,0.0013556685,1.8,12.22314453125,7.6
25,0.6930840611457825,0.5042499899864197,0.6930875182151794,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007947194,0.0011712138,0.0035664649,1.6538683e-05,0.00026800667,6.461082011810504e-05,0.17336477,0.008359657,0.011229365,0.0012883295,1.8,12.22314453125,7.6
26,0.6930345892906189,0.5042499899864197,0.6930863857269287,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014375962,0.0021416396,0.0065178224,3.0054818e-05,0.00048403585,5.8149741380475466e-05,0.17330903,0.008274254,0.009729455,0.0012349422,1.9,12.22314453125,7.6
27,0.6930960416793823,0.5042499899864197,0.693085789680481,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006363624,0.00083601143,0.0025518602,1.6293561e-05,0.00026385102,5.233476658759173e-05,0.17326628,0.008217904,0.009438171,0.00052793213,1.8,12.22314453125,7.6
28,0.6931010484695435,0.5042499899864197,0.6930858492851257,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003016376,0.0005283737,0.0015901611,5.810318e-06,9.3292874e-05,4.7101289601414466e-05,0.173236,0.008177274,0.0036082289,0.00038395965,1.8,12.22314453125,7.6
29,0.693112313747406,0.5042499899864197,0.6930860280990601,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000121131605,8.225499e-05,0.00023732305,6.848772e-06,0.00011063426,4.239116096869111e-05,0.17326194,0.008227668,0.008272939,0.0013246367,1.8,12.22314453125,7.6
30,0.6931039690971375,0.5042499899864197,0.6930851340293884,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005872248,0.0010670597,0.0031831106,8.4260855e-06,0.00013335652,3.815204618149437e-05,0.1733136,0.008288301,-0.0009411187,0.00027878847,1.9,12.22314453125,7.6
31,0.6931741833686829,0.5042499899864197,0.6930864453315735,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090349437,0.0011979676,0.0036772543,2.526706e-05,0.0004014007,3.4336842873017304e-05,0.17321552,0.008196635,0.0037748946,0.0010191716,1.8,12.22314453125,7.6
32,0.6931161880493164,0.5042499899864197,0.6930861473083496,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010638867,0.00011236782,0.00036183654,6.1886894e-06,5.578193e-05,3.0903160222806036e-05,0.17323236,0.008221236,-0.0055058463,0.00045842776,1.8,12.22314453125,7.6
33,0.6931127309799194,0.5042499899864197,0.6930857300758362,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046664945,0.00087054324,0.0025877215,5.935529e-06,9.625262e-05,2.7812844200525434e-05,0.1732255,0.008222004,-0.0039139036,0.0003598121,1.9,12.22314453125,7.6
34,0.6930897235870361,0.5042499899864197,0.6930856704711914,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006246628,0.001161769,0.003453946,9.26009e-06,0.00015425708,2.5031560107890984e-05,0.17319195,0.008207424,0.008128399,0.0006432713,1.8,12.22314453125,7.6
35,0.6930519938468933,0.5042499899864197,0.6930859088897705,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013076245,0.001879367,0.0057016155,2.7869093e-05,0.0004506082,2.2528404588229024e-05,0.17314081,0.008151635,-0.0010122794,0.00059965916,1.8,12.22314453125,7.6
36,0.693134069442749,0.5042499899864197,0.6930868029594421,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013697415,9.657323e-05,0.00032636733,6.8082404e-06,0.00011208018,2.0275563474569936e-05,0.1730714,0.008101242,-0.0039340137,0.00019271333,1.8,12.22314453125,7.6
37,0.693095326423645,0.5042499899864197,0.6930869221687317,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024357419,0.00021546861,0.00072349905,1.3941294e-05,0.00015942605,1.8248007290821987e-05,0.17305762,0.008081543,-0.0040808297,0.0005675609,1.9,12.22314453125,7.6
38,0.6931133270263672,0.5042499899864197,0.6930862069129944,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013761669,0.00011957377,0.00040331384,7.1301456e-06,0.00011787368,1.6423206398030745e-05,0.17308669,0.008109262,0.008021659,0.0005016924,1.8,12.22314453125,7.6
39,0.6931076645851135,0.5042499899864197,0.693086564540863,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016788043,0.00012840179,0.00036963235,7.3068336e-06,0.000120912875,1.4780885430809576e-05,0.17308404,0.008109536,0.003775611,0.0010696562,1.8,12.22314453125,7.6
40,0.6931220889091492,0.5042499899864197,0.6930869221687317,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019470611,0.00015640701,0.00048185923,9.16637e-06,0.00015049381,1.3302796560310526e-05,0.17305274,0.008076905,-0.003980516,0.00023604115,1.8,12.22314453125,7.6
41,0.6931752562522888,0.5042499899864197,0.6930866837501526,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012408653,0.0018788168,0.0056821806,2.279152e-05,0.0003740726,1.1972517313552089e-05,0.17305692,0.008077289,-0.0011414448,0.00030021154,1.9,12.22314453125,7.6
42,0.6931120753288269,0.5042499899864197,0.6930866241455078,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019963292,0.00019706768,0.00064666366,1.1201321e-05,0.00013522076,1.077526558219688e-05,0.1730745,0.008098371,-0.016184017,0.0014704168,1.8,12.22314453125,7.6
43,0.6931348443031311,0.5042499899864197,0.6930867433547974,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024243086,0.0002710814,0.0008616408,7.638894e-06,0.00012318582,9.697739187686238e-06,0.17306669,0.008091594,0.009697725,0.0010072415,1.8,12.22314453125,7.6
44,0.6931549906730652,0.5042499899864197,0.6930870413780212,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043197046,0.00044811665,0.0013019074,1.2940306e-05,0.00021496315,8.727965268917615e-06,0.17305325,0.008081443,0.0020829735,0.0002778472,1.9,12.22314453125,7.6
45,0.6930537819862366,0.5042499899864197,0.6930868029594421,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092421833,0.0015818343,0.0047414596,1.4353281e-05,0.00023296193,7.855168496462283e-06,0.17306495,0.008089746,-0.014671756,0.0011981133,1.8,12.22314453125,7.6
46,0.6930480003356934,0.5042499899864197,0.6930869221687317,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015290622,0.002577309,0.007736169,2.3217395e-05,0.00038292975,7.069651564961533e-06,0.17304446,0.008067553,-0.002481747,0.00019294268,1.8,12.22314453125,7.6
47,0.6931421160697937,0.5042499899864197,0.6930866837501526,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007113089,0.00078490353,0.0022157584,2.2408674e-05,0.00036929743,6.362686326610856e-06,0.1730565,0.008079136,-0.0055539072,0.00037755334,1.8,12.22314453125,7.6
48,0.6931395530700684,0.5042499899864197,0.6930868029594421,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057349034,0.0008173957,0.0024861675,1.3297003e-05,0.00022126701,5.726417612095247e-06,0.17305247,0.008074466,0.0019894014,0.00020068728,1.9,12.22314453125,7.6
49,0.6931609511375427,0.5042499899864197,0.6930866241455078,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084843236,0.0018250665,0.005314852,4.2134475e-06,9.79887e-05,5.15377605552203e-06,0.17305487,0.008071732,-0.005721964,0.0010614588,1.8,12.22314453125,7.6
