epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.010492131114006042,1.0,2.1541008949279785,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007750656,0.00697164,0.020720921,8.261919e-05,0.006627839,0.0002824295632308349,0.24728216,0.4512186,1.7675686e-05,0.0002352489,3.0,553.2509765625,7.4
12,0.010766603983938694,1.0,2.1836535930633545,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023390798,0.028345114,0.083853036,0.00033577948,0.014305223,0.00025418660952709616,0.24679309,0.46239448,7.128904e-05,0.00025994505,3.0,553.2509765625,7.4
13,0.010815548710525036,1.0,2.223344087600708,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0290926,0.03762584,0.11029809,0.0008215374,0.016392916,0.00022876793809700757,0.2472272,0.47174168,-1.278863e-05,0.00022679131,3.0,553.2509765625,7.4
14,0.011627317406237125,0.9995999932289124,1.8255605697631836,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03732738,0.05493247,0.15815052,0.000486829,0.016245615,0.00020589114428730683,0.23990615,0.4437124,-0.0006729373,0.00094154646,3.0,553.2509765625,7.4
15,0.01093757338821888,1.0,1.9912971258163452,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010057501,0.009819349,0.02827745,0.0009303857,0.0061893696,0.00018530203378759326,0.24404147,0.4644941,-0.00020818057,0.00022554223,3.0,553.2509765625,7.4
16,0.008665426634252071,1.0,2.1416685581207275,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0099643925,0.0076472177,0.022581028,0.00081032136,0.01039494,0.00016677183302817866,0.24553457,0.48065603,-0.00019689662,0.00021484039,3.0,553.2509765625,7.4
17,0.0076592592522501945,1.0,2.2022628784179688,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00438026,0.004306311,0.010922736,0.00032702586,0.002523334,0.00015009464841568844,0.246237,0.4887435,-0.00013912145,0.00019791217,3.5,553.2509765625,7.4
18,0.0071703121066093445,1.0,2.247161388397217,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036732315,0.0037403775,0.010187991,0.0001771496,0.002087871,0.0001350851875031367,0.2462819,0.49599025,5.2069314e-05,0.00015674086,3.0,553.2509765625,7.4
19,0.006845617666840553,1.0,2.2742626667022705,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032344349,0.0035837758,0.010064395,0.00024295786,0.0015252801,0.00012157666351413355,0.24600716,0.5025055,-6.0331568e-05,0.00023300911,3.0,553.2509765625,7.4
20,0.0066541568376123905,1.0,2.291072368621826,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003442262,0.003763539,0.010232044,0.00022960313,0.0015709398,0.00010941899454337544,0.24592724,0.5059454,-2.109604e-05,0.00020436256,3.0,553.2509765625,7.4
21,0.006501519586890936,1.0,2.310033082962036,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002983066,0.0036030826,0.01032074,0.00022306254,0.0012320267,9.847709443420172e-05,0.2458742,0.5120379,-3.706644e-05,0.00018587161,1.8,553.2509765625,7.4
22,0.006286875810474157,1.0,2.3242897987365723,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002968832,0.0035744873,0.01026582,0.00019548132,0.0013006742,8.862938630045391e-05,0.24577005,0.5165392,-2.9522591e-05,0.00021531126,2.4,553.2509765625,7.4
23,0.006221484392881393,1.0,2.31839656829834,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00339259,0.0037214342,0.010594943,0.00017465635,0.001779452,7.976644701557234e-05,0.24568513,0.51846176,-5.3776326e-05,0.00017901359,3.0,553.2509765625,7.4
24,0.006143397185951471,1.0,2.319115161895752,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035111972,0.0038652616,0.010897162,0.00023523367,0.0017228283,7.178980231401511e-05,0.24546161,0.5222545,-0.00015500006,0.0002204888,3.0,553.2509765625,7.4
25,0.005986974574625492,1.0,2.3396828174591064,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032865626,0.0038857379,0.010934468,0.00014918206,0.0014036763,6.461082011810504e-05,0.24553841,0.5263352,8.25081e-05,0.0004365954,3.0,553.2509765625,7.4
26,0.006192295346409082,1.0,2.327516555786133,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009304567,0.010690835,0.031450566,4.8022608e-05,0.0061002513,5.8149741380475466e-05,0.24530372,0.5289735,-6.56104e-05,0.00018120771,3.0,553.2509765625,7.4
27,0.005864531733095646,1.0,2.3358137607574463,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035278567,0.004158295,0.011128349,0.00016891301,0.0012312867,5.233476658759173e-05,0.24526303,0.53156656,-0.00012938875,0.00019732954,3.0,553.2509765625,7.4
28,0.00575603824108839,1.0,2.34070086479187,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030992965,0.0039458927,0.011164381,0.00016737818,0.0010339022,4.7101289601414466e-05,0.24494308,0.5339385,-8.210741e-05,0.0002230446,3.0,553.2509765625,7.4
29,0.005752749741077423,1.0,2.344484329223633,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031376744,0.004067293,0.0114512965,0.00015587565,0.000941998,4.239116096869111e-05,0.24496059,0.5365583,-3.094967e-05,0.00017162277,3.0,553.2509765625,7.4
30,0.005696386564522982,1.0,2.3467862606048584,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032476967,0.004112823,0.011585684,0.00016929995,0.0010756686,3.815204618149437e-05,0.2448469,0.5381788,-6.676676e-05,0.00021453078,3.0,553.2509765625,7.4
31,0.005651575978845358,1.0,2.3528475761413574,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006188186,0.0058801933,0.015982486,0.00015345211,0.0044498346,3.4336842873017304e-05,0.24473779,0.54046106,-6.0413935e-05,0.00017668576,3.0,553.2509765625,7.4
32,0.005608748644590378,1.0,2.3496973514556885,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029907867,0.004127565,0.011824269,0.00016665261,0.00094212726,3.0903160222806036e-05,0.2447676,0.54210085,-6.808095e-05,0.0001885133,3.5,553.2509765625,7.4
33,0.005575563758611679,1.0,2.352674722671509,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003381964,0.0042674183,0.011912301,0.00015469153,0.001133255,2.7812844200525434e-05,0.244764,0.5442184,4.7116505e-06,0.00018983016,3.0,553.2509765625,7.4
34,0.005522384308278561,1.0,2.3481128215789795,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031638572,0.0042353123,0.011983983,0.0001455272,0.00096646295,2.5031560107890984e-05,0.24467972,0.5451578,-7.6015094e-05,0.0001774461,1.5,553.2509765625,7.4
35,0.005456738173961639,1.0,2.3451483249664307,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002901256,0.004137765,0.011809317,0.00016121869,0.00087998353,2.2528404588229024e-05,0.24460733,0.54608935,9.525012e-06,0.00026146905,2.7,553.2509765625,7.4
36,0.005448230542242527,1.0,2.3521289825439453,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029996794,0.004225504,0.012059639,0.00016820888,0.00092769903,2.0275563474569936e-05,0.24447602,0.5485938,-9.196156e-05,0.0002178768,3.0,553.2509765625,7.4
37,0.005418576765805483,1.0,2.3525657653808594,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040770317,0.004424893,0.012072857,0.0002300992,0.0020195502,1.8248007290821987e-05,0.24439023,0.549232,-9.6426964e-05,0.00024818504,3.0,553.2509765625,7.4
38,0.005436798091977835,1.0,2.356782913208008,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037666822,0.0044174516,0.012312094,0.0001383361,0.0016037086,1.6423206398030745e-05,0.24436596,0.550812,-3.4332606e-06,0.00020424127,3.0,553.2509765625,7.4
39,0.005435944069176912,1.0,2.349804401397705,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031435161,0.004314337,0.012287645,0.00016579444,0.00094847963,1.4780885430809576e-05,0.24437961,0.55099773,-7.848803e-05,0.0002484713,3.0,553.2509765625,7.4
40,0.005300978198647499,1.0,2.3620564937591553,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038929337,0.0043809162,0.011998383,0.00014533426,0.0017770658,1.3302796560310526e-05,0.24438922,0.5529044,-5.559581e-05,0.00016960064,3.0,553.2509765625,7.4
41,0.0054154894314706326,1.0,2.3602232933044434,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038665298,0.0046424163,0.012570263,0.00019609164,0.0013220351,1.1972517313552089e-05,0.24430107,0.55343604,-0.0001082317,0.0002272516,3.0,553.2509765625,7.4
42,0.005355786066502333,1.0,2.355912685394287,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003088857,0.004375808,0.012440543,0.00016332591,0.0008804344,1.077526558219688e-05,0.24429232,0.5540966,-0.00012859945,0.0001888987,3.0,553.2509765625,7.4
43,0.00532890111207962,1.0,2.3587586879730225,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029910237,0.0043778233,0.012428785,0.0001546577,0.0007739285,9.697739187686238e-06,0.24423936,0.55488276,-5.369504e-05,0.00025290897,3.0,553.2509765625,7.4
44,0.005333968438208103,1.0,2.3559343814849854,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00365643,0.0045537525,0.012537701,0.00014911698,0.001220657,8.727965268917615e-06,0.24423811,0.5555772,-6.834213e-05,0.00022413635,3.0,553.2509765625,7.4
45,0.005346166435629129,1.0,2.3565993309020996,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038584627,0.00456569,0.012534319,0.00016949367,0.0014977828,7.855168496462283e-06,0.2441563,0.5560414,-9.1863236e-05,0.00019777128,3.0,553.2509765625,7.4
46,0.005254025105386972,1.0,2.355834484100342,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040789978,0.0046009542,0.01245837,0.00021798263,0.0017452592,7.069651564961533e-06,0.24409768,0.5566622,7.8541525e-06,0.00026497018,2.7,553.2509765625,7.4
47,0.005297699011862278,1.0,2.3545455932617188,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034880992,0.004538574,0.01271065,0.00014369668,0.0010490086,6.362686326610856e-06,0.24403873,0.55659866,-2.3389774e-05,0.00023996453,1.9,553.2509765625,7.4
48,0.0052611203864216805,1.0,2.3565266132354736,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003255646,0.0044683972,0.012523966,0.00013349,0.00080550904,5.726417612095247e-06,0.24399914,0.5572307,-2.9581643e-06,0.00021823589,3.0,553.2509765625,7.4
49,0.005278419237583876,1.0,2.3597006797790527,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031799495,0.0044797533,0.012627415,0.00014032307,0.00079812633,5.15377605552203e-06,0.24400645,0.5579787,-1.38805335e-05,0.00022572624,3.0,553.2509765625,7.4
