epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.25287505984306335,0.47999998927116394,0.24978527426719666,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023843946,0.016736615,0.041953165,0.005984071,0.023719274,0.00031381062290165574,0.2478261,0.20395298,-0.049453642,0.009153379,5.8,0.0498046875,8.1
11,0.2506364583969116,0.47999998927116394,0.24978768825531006,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016507689,0.011429325,0.028801685,0.004387471,0.0164208,0.0002824295632308349,0.2534936,0.21085581,-0.00071337365,0.000580217,5.9,0.0498046875,8.1
12,0.25352904200553894,0.47999998927116394,0.2498096227645874,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033017244,0.02338897,0.05825623,0.007888492,0.03296213,0.00025418660952709616,0.2487999,0.2033497,-0.01572201,0.0040664086,5.8,0.0498046875,8.1
13,0.25248220562934875,0.47999998927116394,0.24983298778533936,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021553732,0.014792935,0.037677094,0.0062123635,0.021162735,0.00022876793809700757,0.24642554,0.20451151,-0.009366694,0.003091366,5.9,0.0498046875,8.1
14,0.25347572565078735,0.47999998927116394,0.24985918402671814,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024796389,0.016939484,0.043629047,0.0075341,0.024011208,0.00020589114428730683,0.2534839,0.21026067,-0.012480453,0.0025352135,5.9,0.0498046875,8.1
15,0.25104397535324097,0.47999998927116394,0.2498735636472702,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020498235,0.013985325,0.035844542,0.0061361194,0.020006135,0.00018530203378759326,0.25193927,0.20653215,-0.010973444,0.0015554861,5.8,0.0498046875,8.1
16,0.25114598870277405,0.47999998927116394,0.24988968670368195,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021207139,0.014454308,0.037063163,0.0063918615,0.020686768,0.00016677183302817866,0.24761201,0.21103625,-0.010534229,0.0027746009,5.8,0.0498046875,8.1
17,0.2496979534626007,0.47999998927116394,0.24990709125995636,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009441268,0.0060698404,0.016005863,0.0033675635,0.009195822,0.00015009464841568844,0.2467931,0.20404229,-0.0032466957,0.001130766,5.8,0.0498046875,8.1
18,0.25123724341392517,0.47999998927116394,0.24992552399635315,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0150991175,0.01048627,0.026212098,0.0038563397,0.015164016,0.0001350851875031367,0.25142187,0.20551293,0.004934294,0.0015569609,5.8,0.0498046875,8.1
19,0.2493811845779419,0.47999998927116394,0.24994468688964844,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007471396,0.0046176957,0.012475682,0.0027292264,0.0073403376,0.00012157666351413355,0.25418383,0.20658842,-0.014309002,0.0026183734,5.8,0.0498046875,8.1
20,0.2523716986179352,0.47999998927116394,0.24995338916778564,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022675648,0.016221283,0.039897118,0.0049134167,0.022946028,0.00010941899454337544,0.2558477,0.20678091,-0.0029997546,0.00066616083,5.9,0.0498046875,8.1
21,0.2520900070667267,0.47999998927116394,0.24996264278888702,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023397285,0.016623672,0.0410716,0.0053470335,0.023585252,9.847709443420172e-05,0.24928018,0.20492852,-0.024867203,0.005766676,5.7,0.0498046875,8.1
22,0.2507230043411255,0.47999998927116394,0.24997249245643616,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016964126,0.011648137,0.029623708,0.0048112893,0.016710756,8.862938630045391e-05,0.25017485,0.21175686,-0.003219572,0.0012738899,5.8,0.0498046875,8.1
23,0.24964629113674164,0.47999998927116394,0.24998363852500916,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025865467,0.017410852,0.045146305,0.008460406,0.024927579,7.976644701557234e-05,0.25527936,0.21285869,-0.043694917,0.009011254,5.9,0.0498046875,8.1
24,0.25210291147232056,0.47999998927116394,0.24999265372753143,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027054664,0.018965,0.047541827,0.006932297,0.026872262,7.178980231401511e-05,0.25589865,0.20667827,-0.036347218,0.0062037474,5.8,0.0498046875,8.1
25,0.25099822878837585,0.47999998927116394,0.25000202655792236,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01082268,0.0076527894,0.018650908,0.002257187,0.011191312,6.461082011810504e-05,0.25544822,0.20661192,-0.014580578,0.003127435,5.8,0.0498046875,8.1
26,0.2500956058502197,0.47999998927116394,0.2500074803829193,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018978523,0.012910103,0.032927003,0.005654691,0.0186662,5.8149741380475466e-05,0.25247622,0.21350557,0.0017157748,0.0015113256,5.8,0.0498046875,8.1
27,0.25213098526000977,0.47999998927116394,0.25001129508018494,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020738006,0.014917042,0.036570605,0.0042686635,0.021056378,5.233476658759173e-05,0.26214096,0.21283156,-0.0027480605,0.0006519942,5.9,0.0498046875,8.1
28,0.25150755047798157,0.47999998927116394,0.25001922249794006,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025926724,0.018216735,0.045804072,0.006572306,0.025665257,4.7101289601414466e-05,0.25657457,0.20686303,-0.01472364,0.002881393,5.8,0.0498046875,8.1
29,0.25248122215270996,0.47999998927116394,0.2500230669975281,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023674708,0.016868278,0.041809715,0.0053431555,0.02377298,4.239116096869111e-05,0.2518408,0.21280171,-0.01688323,0.0036033704,5.8,0.0498046875,8.1
30,0.25178685784339905,0.47999998927116394,0.2500261664390564,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021656528,0.015240649,0.03807112,0.0053417357,0.02160663,3.815204618149437e-05,0.2609998,0.20674445,-0.01455837,0.0018870411,6.0,0.0498046875,8.1
31,0.25040867924690247,0.47999998927116394,0.2500297427177429,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019819288,0.013651857,0.03489318,0.00567187,0.019356048,3.4336842873017304e-05,0.26376593,0.21459612,-0.0069447225,0.0009213871,5.7,0.0498046875,8.1
32,0.2509746253490448,0.47999998927116394,0.2500327229499817,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023499202,0.016490614,0.041356687,0.0059651076,0.023337504,3.0903160222806036e-05,0.25613934,0.2125334,-0.010704881,0.003397533,5.8,0.0498046875,8.1
33,0.2504982054233551,0.47999998927116394,0.25003567337989807,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017283536,0.011507027,0.029896092,0.0057726004,0.016732726,2.7812844200525434e-05,0.25003725,0.20566273,-0.032644697,0.006177375,5.8,0.0498046875,8.1
34,0.25051575899124146,0.47999998927116394,0.25003790855407715,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02231099,0.015390336,0.03929233,0.0063819718,0.02178483,2.5031560107890984e-05,0.25771606,0.20886227,-0.00674672,0.001452388,5.8,0.0498046875,8.1
35,0.2520294785499573,0.47999998927116394,0.25003957748413086,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024177551,0.016822053,0.04267712,0.006561644,0.023735719,2.2528404588229024e-05,0.25683752,0.21430188,-0.0035786843,0.0008587718,5.8,0.0498046875,8.1
36,0.2506362497806549,0.47999998927116394,0.25004205107688904,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029188447,0.02014481,0.05140297,0.008421406,0.028464701,2.0275563474569936e-05,0.25412893,0.2039506,-0.0017729683,0.0021744152,5.7,0.0498046875,8.1
37,0.2489941269159317,0.47999998927116394,0.25004422664642334,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009691602,0.006223434,0.01664358,0.0033393633,0.009391731,1.8248007290821987e-05,0.25759757,0.21254271,0.0013967652,0.0010900528,5.8,0.0498046875,8.1
38,0.2503369152545929,0.47999998927116394,0.25004562735557556,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020210195,0.013856921,0.035445303,0.0059295874,0.019732948,1.6423206398030745e-05,0.2575847,0.20782101,-0.00971152,0.0036216304,5.8,0.0498046875,8.1
39,0.24984100461006165,0.47999998927116394,0.2500469386577606,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019990942,0.013459557,0.03480876,0.006429372,0.019362818,1.4780885430809576e-05,0.25421178,0.20807314,-0.0015402598,0.0025779242,5.9,0.0498046875,8.1
40,0.2498377412557602,0.47999998927116394,0.2500477731227875,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018787174,0.012930825,0.032752052,0.0052635805,0.01856653,1.3302796560310526e-05,0.25487238,0.20852193,-0.016999632,0.0032224774,5.9,0.0498046875,8.1
41,0.2508465647697449,0.47999998927116394,0.2500488758087158,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023360584,0.016061828,0.04088703,0.006739803,0.02290775,1.1972517313552089e-05,0.2595726,0.21149191,-0.011922379,0.002486412,5.9,0.0498046875,8.1
42,0.2504234313964844,0.47999998927116394,0.25005000829696655,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019482885,0.013480916,0.033952944,0.005271887,0.019353356,1.077526558219688e-05,0.2602645,0.21201576,-0.024517594,0.0057163965,5.9,0.0498046875,8.1
43,0.2519521415233612,0.47999998927116394,0.2500510811805725,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026025228,0.017934859,0.045928124,0.007582827,0.025294984,9.697739187686238e-06,0.2556364,0.21066985,-0.028315192,0.00594726,5.9,0.0498046875,8.1
44,0.25038012862205505,0.47999998927116394,0.2500523030757904,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012421305,0.008311356,0.021644196,0.0040078075,0.012016609,8.727965268917615e-06,0.25821814,0.20695324,-0.013821354,0.0019995368,5.7,0.0498046875,8.1
45,0.25043490529060364,0.47999998927116394,0.2500537037849426,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020039665,0.013630825,0.03503122,0.006128596,0.01949942,7.855168496462283e-06,0.26066142,0.21321918,-0.006991226,0.0022656908,5.8,0.0498046875,8.1
46,0.25109317898750305,0.47999998927116394,0.25005394220352173,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022737317,0.015571113,0.039868757,0.0067594433,0.022160534,7.069651564961533e-06,0.26059902,0.21095021,-0.002624208,0.0010602322,5.8,0.0498046875,8.1
47,0.2527552545070648,0.47999998927116394,0.25005435943603516,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031025147,0.021504855,0.05475371,0.008759768,0.030293554,6.362686326610856e-06,0.2546224,0.20109044,-0.026300194,0.0047129793,5.8,0.0498046875,8.1
48,0.25087371468544006,0.47999998927116394,0.25005465745925903,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014404142,0.010056373,0.025138624,0.0035855097,0.014446218,5.726417612095247e-06,0.25659013,0.21412939,-0.010955726,0.0018784984,5.8,0.0498046875,8.1
49,0.25166773796081543,0.47999998927116394,0.250055193901062,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022378985,0.0155646205,0.03948856,0.0060450733,0.021991152,5.15377605552203e-06,0.2559018,0.21460336,-0.026296955,0.004712596,5.9,0.0498046875,8.1
