epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6787034869194031,0.019999999552965164,0.7068507671356201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027881995,0.013311371,0.04754296,0.01684746,0.019833758,0.01569052878767252,0.17693263,0.047375914,-0.00055095175,0.0012096475,3.7,197.534423828125,8.0
11,0.6799902319908142,0.029999999329447746,0.7073208689689636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042376917,0.017913911,0.070847884,0.027201971,0.032082587,0.014121475070714951,0.17721337,0.04745394,-0.00027310345,0.0022083882,3.1,197.534423828125,8.0
12,0.6775065660476685,0.029999999329447746,0.706967294216156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033919524,0.016070915,0.058061354,0.020317184,0.02419001,0.01270932722836733,0.17743468,0.046821717,8.2384264e-05,0.0016824832,3.7,197.534423828125,8.0
13,0.6772938370704651,0.019999999552965164,0.7058448195457458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025816279,0.013121186,0.044253316,0.014558162,0.01824008,0.011438394337892533,0.17746677,0.045628954,3.4118744e-05,0.0016608727,3.0,197.534423828125,8.0
14,0.6760618686676025,0.07000000029802322,0.7049812078475952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021914706,0.010639022,0.03753279,0.012910387,0.015422963,0.010294554568827153,0.17755441,0.044458408,-8.272169e-05,0.00037211133,4.1,197.534423828125,8.0
15,0.6756224632263184,0.07999999821186066,0.7040541172027588,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027614633,0.013070204,0.047044758,0.016849956,0.019439748,0.0092650992795825,0.17764567,0.043868765,0.0003791669,0.001622345,3.8,197.534423828125,8.0
16,0.6755130290985107,0.12999999523162842,0.7034579515457153,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021837475,0.010574891,0.03693773,0.0130940415,0.015556546,0.008338589686900377,0.17801082,0.04344715,-0.00013841041,0.0021308435,3.4,197.534423828125,7.9
17,0.6751828789710999,0.12999999523162842,0.7031329870223999,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021426095,0.011898366,0.038434457,0.010419137,0.014773652,0.007504730299115181,0.17839144,0.043385398,0.00034683154,0.0014072204,3.3,197.534423828125,8.0
18,0.6749428510665894,0.20999999344348907,0.7030069828033447,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018955063,0.010442781,0.033711802,0.00929068,0.013162256,0.0067542574368417265,0.17876112,0.043330234,-2.7494178e-05,0.00035543903,3.3,197.534423828125,8.0
19,0.6740201711654663,0.20999999344348907,0.7032182216644287,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025307178,0.012173383,0.04272319,0.015424488,0.018040963,0.006078831525519491,0.17911242,0.043414105,0.0003362716,0.0014883928,3.6,197.534423828125,7.9
20,0.6743749380111694,0.20999999344348907,0.7035844922065735,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028886167,0.013316312,0.04879235,0.018355962,0.020711258,0.005470948247238994,0.17946076,0.04371509,0.00022637681,0.0019441129,3.7,197.534423828125,7.9
21,0.6736708879470825,0.2199999988079071,0.7038494348526001,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032274175,0.015252274,0.054591414,0.019786123,0.023011398,0.0049238534644246105,0.17968279,0.043882143,0.00013680448,0.0017428255,3.7,197.534423828125,7.9
22,0.6744343042373657,0.27000001072883606,0.703982412815094,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028936066,0.014378174,0.049197044,0.016663237,0.020392668,0.004431468201801181,0.1798449,0.044322733,-0.0003188624,0.0014737028,3.3,197.534423828125,8.0
23,0.6741999387741089,0.18000000715255737,0.7040408253669739,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03539798,0.015605629,0.059170566,0.02299007,0.0258139,0.003988321591168642,0.17999047,0.044520408,0.0002826482,0.0017303455,3.9,197.534423828125,8.0
24,0.6733342409133911,0.23000000417232513,0.704115092754364,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0339118,0.01485594,0.056437884,0.022094412,0.024898063,0.0035894892644137144,0.1800114,0.044507746,-4.873912e-05,0.0014076255,3.1,197.534423828125,8.0
25,0.6730411648750305,0.18000000715255737,0.7040727138519287,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025306523,0.012513395,0.043485757,0.014528906,0.017912341,0.003230540337972343,0.18004607,0.044828426,4.297304e-05,0.0003778645,4.2,197.534423828125,8.0
26,0.6736081838607788,0.17000000178813934,0.7039459347724915,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02535492,0.012494906,0.043282848,0.014464008,0.018040165,0.0029074862832203507,0.17995918,0.04468425,-0.00027285438,0.0011342934,3.9,197.534423828125,8.0
27,0.6723811626434326,0.1599999964237213,0.7038766741752625,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020260617,0.009950081,0.03489758,0.011563566,0.014386736,0.0026167375501245263,0.17987263,0.04476626,3.715294e-05,0.0003601562,3.7,197.534423828125,8.0
28,0.6724574565887451,0.15000000596046448,0.7039521932601929,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026729979,0.012269156,0.044783656,0.016830686,0.01919796,0.0023550637532025577,0.17977433,0.044707675,-0.00018438652,0.002439135,3.6,197.534423828125,8.0
29,0.6725648045539856,0.14000000059604645,0.7041128277778625,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019932251,0.010440621,0.03478073,0.010693388,0.014072617,0.002119557419791818,0.17961912,0.044521075,-5.8145128e-05,0.0003672623,3.7,197.534423828125,8.0
30,0.6724088191986084,0.14000000059604645,0.7042816281318665,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02141709,0.010909352,0.03716533,0.011767795,0.015176544,0.0019076017197221518,0.17948294,0.04487209,-3.8383405e-05,0.00037605138,4.1,197.534423828125,7.9
31,0.6722339987754822,0.10999999940395355,0.7044754028320312,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016157381,0.010165935,0.031028207,0.0059064925,0.011169359,0.0017168415477499365,0.17946802,0.044835,-2.8288827e-05,0.0003086156,3.6,197.534423828125,7.9
32,0.6722360253334045,0.07999999821186066,0.7047140598297119,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027844787,0.013060578,0.04725591,0.016897181,0.019991536,0.0015451574348844589,0.17958301,0.044874128,-0.00021687294,0.0015255598,3.7,197.534423828125,8.0
33,0.671821653842926,0.10000000149011612,0.7049156427383423,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02617692,0.012703488,0.044581495,0.015280454,0.018703688,0.001390641659963876,0.17957066,0.044970665,-9.544056e-05,0.0014262833,3.1,197.534423828125,8.0
34,0.6712057590484619,0.10999999940395355,0.7050602436065674,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019466266,0.010185257,0.033751667,0.010229318,0.013752219,0.0012515775044448674,0.17952482,0.04494897,0.00012837189,0.0015171681,3.7,197.534423828125,8.0
35,0.6716728806495667,0.14000000059604645,0.7051565051078796,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011933238,0.007962005,0.023500409,0.0037570996,0.008181313,0.0011264197644777596,0.17955829,0.045034062,-3.562309e-05,0.00030803555,3.7,197.534423828125,7.9
36,0.6726723313331604,0.11999999731779099,0.7052127122879028,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029765084,0.014441698,0.05106286,0.017291002,0.021153476,0.0010137777775526048,0.17963918,0.044908658,0.00012144884,0.0014907577,3.6,197.534423828125,7.9
37,0.6715468168258667,0.11999999731779099,0.705253005027771,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021685064,0.011292953,0.038101505,0.011373553,0.015216799,0.0009124000207521021,0.17976785,0.04487173,-1.0005414e-05,0.00035010057,3.5,197.534423828125,8.0
38,0.6718394756317139,0.10000000149011612,0.7052716612815857,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026849262,0.012686349,0.04579443,0.016370954,0.01945132,0.000821160018676892,0.17958665,0.04483639,-0.00024468175,0.0014996029,3.4,197.534423828125,8.0
39,0.6712020635604858,0.17000000178813934,0.7053020000457764,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021333972,0.011170797,0.037195057,0.01121308,0.014928279,0.0007390440325252712,0.179731,0.045009006,-6.731643e-05,0.0003450863,3.5,197.534423828125,8.0
40,0.6721087694168091,0.09000000357627869,0.7053053379058838,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023724824,0.011716194,0.040397137,0.013545654,0.016871145,0.000665139639750123,0.17964803,0.0450691,0.0003106199,0.0011552208,3.4,197.534423828125,8.0
41,0.672288715839386,0.12999999523162842,0.7052950263023376,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037009273,0.01671532,0.061980702,0.023257595,0.027004182,0.0005986256757751108,0.17975579,0.04500125,-0.0002448416,0.0016023902,3.8,197.534423828125,8.0
42,0.6726246476173401,0.1599999964237213,0.7052842974662781,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032560926,0.014557511,0.05481181,0.020779895,0.023787681,0.0005387631186749786,0.1799836,0.04513004,0.00017990683,0.001896487,3.3,197.534423828125,7.9
43,0.6714810729026794,0.11999999731779099,0.7052757740020752,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028800821,0.0129732,0.048220456,0.01828879,0.020928506,0.00048488681204617023,0.18001026,0.0450691,1.3718454e-06,0.0017564772,3.6,197.534423828125,8.0
44,0.6727346181869507,0.11999999731779099,0.70528244972229,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03692345,0.017042637,0.06258022,0.022805609,0.026804622,0.0004363981308415532,0.17993341,0.045073856,0.00032149558,0.0016734371,3.6,197.534423828125,8.0
45,0.6718571782112122,0.11999999731779099,0.7052625417709351,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024684742,0.011632636,0.042012583,0.01479838,0.017928591,0.00039275832823477687,0.1798759,0.044826865,-2.9193834e-06,0.00027132692,4.1,197.534423828125,8.0
46,0.6728713512420654,0.17000000178813934,0.7052249312400818,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029603466,0.013434578,0.050195325,0.0183389,0.021757144,0.00035348248493392024,0.17994255,0.044908244,0.0005758389,0.0017226512,4.0,197.534423828125,7.9
47,0.6718382835388184,0.14000000059604645,0.7051945328712463,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034017794,0.015969848,0.057211954,0.020308712,0.024375852,0.0003181342442985624,0.17993772,0.04492992,-8.999753e-07,0.0017001653,3.6,197.534423828125,8.0
48,0.6718443036079407,0.14000000059604645,0.705181360244751,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023530781,0.012189744,0.040658493,0.012569479,0.016667206,0.0002863208093913272,0.17999847,0.04483867,0.00041999866,0.0014122116,3.8,197.534423828125,8.0
49,0.6718751788139343,0.14000000059604645,0.7051759362220764,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028659036,0.014332627,0.049380317,0.016101385,0.020076055,0.0002576887258328498,0.1799133,0.044938292,0.00015366233,0.0015461339,3.0,197.534423828125,7.9
