epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.103277325630188,0.3370000123977661,1.0973283052444458,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01702187,0.023973579,0.06334457,0.0,0.0049661305,0.00022876793809700757,0.32787162,0.060444646,2.6123305e-06,0.0070001674,2.0,98.579345703125,7.6
14,1.1026548147201538,0.3799999952316284,1.0974411964416504,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025305385,0.03339242,0.084724896,0.0,0.006986993,0.00020589114428730683,0.32671648,0.06512863,1.9458788e-05,0.0061858455,2.0,98.579345703125,7.6
15,1.1062616109848022,0.33799999952316284,1.0974160432815552,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03160143,0.03902136,0.09399914,0.0,0.0077335774,0.00018530203378759326,0.32363486,0.060852062,5.9320977e-05,0.005571924,2.0,98.579345703125,7.6
16,1.1046326160430908,0.3199999928474426,1.0974247455596924,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021497905,0.029405678,0.083845764,0.0,0.00697181,0.00016677183302817866,0.3163807,0.05858507,-1.6470158e-05,0.0070123496,2.0,98.579345703125,7.6
17,1.1027686595916748,0.3499999940395355,1.0974493026733398,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018016428,0.025411388,0.07047643,0.0,0.0056211785,0.00015009464841568844,0.31498384,0.05809605,-4.29107e-05,0.0049508545,2.0,98.579345703125,7.6
18,1.1044065952301025,0.35600000619888306,1.0974175930023193,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023968842,0.0295256,0.07726035,0.0,0.006366496,0.0001350851875031367,0.30507618,0.054168288,6.548173e-06,0.010265565,2.3,98.579345703125,7.6
19,1.1049456596374512,0.32899999618530273,1.0974310636520386,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015862908,0.022966597,0.06294122,0.0,0.0050110524,0.00012157666351413355,0.30729017,0.05295294,0.00013445412,0.010218275,2.0,98.579345703125,7.6
20,1.1014854907989502,0.3499999940395355,1.0973767042160034,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019011123,0.02706558,0.07353094,0.0,0.006008556,0.00010941899454337544,0.30926013,0.052900262,2.6225623e-06,0.0031300914,2.0,98.579345703125,7.6
21,1.0982967615127563,0.33799999952316284,1.0973070859909058,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021753829,0.027572367,0.07838002,0.0,0.006426444,9.847709443420172e-05,0.31359112,0.053957462,-6.2422645e-05,0.0044187433,2.0,98.579345703125,7.6
22,1.1023848056793213,0.33899998664855957,1.097313404083252,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016700568,0.023033438,0.06411584,0.0,0.005229705,8.862938630045391e-05,0.3141078,0.05507119,7.002419e-05,0.0053860373,2.0,98.579345703125,7.6
23,1.09982430934906,0.3490000069141388,1.0973455905914307,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018703874,0.023314869,0.05918154,0.0,0.0046787607,7.976644701557234e-05,0.31473583,0.05623649,9.942944e-06,0.009722964,2.1,98.579345703125,7.6
24,1.1012561321258545,0.335999995470047,1.0973033905029297,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021507535,0.029719444,0.08610915,0.0,0.0072874273,7.178980231401511e-05,0.3155176,0.053910263,0.0001064837,0.0055398685,2.0,98.579345703125,7.6
25,1.0992578268051147,0.3479999899864197,1.0973155498504639,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018489882,0.022526758,0.058623157,0.0,0.0047220304,6.461082011810504e-05,0.3134078,0.052394237,-1.3479416e-05,0.00609613,2.3,98.579345703125,7.6
26,1.103176236152649,0.33399999141693115,1.0973314046859741,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019087253,0.02353062,0.06227768,0.0,0.0049960306,5.8149741380475466e-05,0.31154293,0.051083136,-0.00012007392,0.010143687,2.0,98.579345703125,7.6
27,1.1023591756820679,0.33500000834465027,1.097334623336792,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0146354465,0.020419693,0.054693658,0.0,0.0043111453,5.233476658759173e-05,0.30993903,0.05064554,1.3014472e-05,0.008207335,2.0,98.63720703125,7.6
28,1.1014248132705688,0.3659999966621399,1.0973206758499146,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020963728,0.025404377,0.06595575,0.0,0.005426462,4.7101289601414466e-05,0.3090111,0.050740276,3.5532907e-05,0.0050269193,2.0,98.63720703125,7.6
29,1.0990424156188965,0.3330000042915344,1.0973217487335205,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014892445,0.021872304,0.06095755,0.0,0.0046342486,4.239116096869111e-05,0.3088089,0.05049054,3.3921213e-05,0.0077107516,2.0,98.63720703125,7.6
30,1.1027352809906006,0.3370000123977661,1.0973175764083862,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02128117,0.027744127,0.07489188,0.0,0.0062614456,3.815204618149437e-05,0.30983448,0.050791953,-8.079163e-06,0.0052131866,2.0,98.67333984375,7.6
31,1.1011064052581787,0.34599998593330383,1.0973215103149414,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01827233,0.023115894,0.06266514,0.0,0.005141653,3.4336842873017304e-05,0.30999294,0.050448976,-4.7726913e-05,0.009716515,2.0,98.67333984375,7.6
32,1.100811243057251,0.3370000123977661,1.0973284244537354,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019012492,0.024026137,0.058659505,0.0,0.004744599,3.0903160222806036e-05,0.3102729,0.05003686,0.00012463982,0.011621003,2.1,98.67333984375,7.6
33,1.0980758666992188,0.3720000088214874,1.0973210334777832,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012893118,0.017885046,0.04841233,0.0,0.0036307892,2.7812844200525434e-05,0.31151512,0.04987985,-7.4145896e-06,0.006616682,2.2,98.67333984375,7.6
34,1.1004259586334229,0.35100001096725464,1.0973269939422607,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016331466,0.022283837,0.063594684,0.0,0.0051960913,2.5031560107890984e-05,0.31200334,0.050407298,5.8839436e-05,0.0066340077,2.0,98.67333984375,7.6
35,1.0998188257217407,0.34299999475479126,1.0973163843154907,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01624317,0.021669062,0.06283103,0.0,0.0051399535,2.2528404588229024e-05,0.3116729,0.05057458,4.6346675e-05,0.0027872357,2.0,98.67333984375,7.6
36,1.1019530296325684,0.3240000009536743,1.0973173379898071,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016850034,0.022999361,0.059619427,0.0,0.0047514783,2.0275563474569936e-05,0.31134468,0.050377764,0.00013089519,0.008441919,2.0,98.67333984375,7.6
37,1.1001111268997192,0.335999995470047,1.097312569618225,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012696908,0.0184853,0.050641295,0.0,0.0038538477,1.8248007290821987e-05,0.3124023,0.050201956,-2.8013654e-05,0.0081346575,2.0,98.67333984375,7.6
38,1.1004130840301514,0.34700000286102295,1.0973143577575684,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014490409,0.020524343,0.054800205,0.0,0.004307394,1.6423206398030745e-05,0.31216827,0.050006874,9.9035005e-06,0.0039578504,2.0,98.67333984375,7.6
39,1.099980115890503,0.33500000834465027,1.0973166227340698,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020251278,0.026177725,0.0709191,0.0,0.0058859726,1.4780885430809576e-05,0.3120151,0.049668934,6.161269e-05,0.007861874,2.0,98.67333984375,7.6
40,1.1000640392303467,0.32499998807907104,1.0973166227340698,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017695108,0.022325648,0.05534846,0.0,0.0044403593,1.3302796560310526e-05,0.31150585,0.049636293,4.3293036e-05,0.0048416522,2.3,98.67333984375,7.6
41,1.1001439094543457,0.3330000042915344,1.097315788269043,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014296298,0.020328721,0.056905076,0.0,0.0046026194,1.1972517313552089e-05,0.31154245,0.04963169,-1.8656561e-05,0.010459238,2.0,98.67333984375,7.6
42,1.0999780893325806,0.34299999475479126,1.0973162651062012,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016629275,0.021164097,0.05544846,0.0,0.0043984763,1.077526558219688e-05,0.31161708,0.049632836,-5.4657696e-05,0.014535224,2.0,98.67333984375,7.6
43,1.100592017173767,0.3199999928474426,1.0973145961761475,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020309288,0.024839386,0.06814934,0.0,0.005692068,9.697739187686238e-06,0.31205553,0.049696323,1.598387e-05,0.010691808,2.0,98.67333984375,7.6
44,1.100014090538025,0.3400000035762787,1.0973151922225952,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015223538,0.021631196,0.06079013,0.0,0.004888823,8.727965268917615e-06,0.31246883,0.049609527,3.757509e-05,0.009319077,2.0,98.67333984375,7.6
45,1.100477695465088,0.328000009059906,1.0973151922225952,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017804872,0.02153926,0.055337805,0.0,0.004411367,7.855168496462283e-06,0.31262282,0.049500708,-3.9997226e-06,0.0075131874,2.0,98.67333984375,7.6
46,1.1023133993148804,0.32899999618530273,1.0973142385482788,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015955577,0.021547813,0.056777272,0.0,0.0045523057,7.069651564961533e-06,0.3126308,0.049427886,6.507143e-05,0.006063477,2.0,98.67333984375,7.6
47,1.0996451377868652,0.34299999475479126,1.0973151922225952,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021167831,0.026227508,0.061381847,0.0,0.005030637,6.362686326610856e-06,0.3126685,0.0491836,7.834255e-05,0.009434773,2.3,98.67333984375,7.6
48,1.1000622510910034,0.3580000102519989,1.0973162651062012,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016189378,0.021451745,0.060366716,0.0,0.0049247635,5.726417612095247e-06,0.31280053,0.049075395,-2.4220937e-05,0.010406208,2.1,98.67333984375,7.6
49,1.101008653640747,0.31700000166893005,1.097315788269043,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01293234,0.018923277,0.050310075,0.0,0.0027964066,5.15377605552203e-06,0.31279588,0.049077515,-0.0001253181,0.0077317944,2.0,98.67333984375,7.6
