epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.08336012065410614,-7.984099731445312,0.0833687037229538,-5.384947509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7387064e-05,3.0956024e-05,0.0001024937,1.1519956e-05,3.6931862e-05,0.0004923854197841137,0.2166169,0.13859317,2.3662728e-06,5.4079806e-05,2.0,450.021728515625,11.3
22,0.08335185050964355,-7.983790283203126,0.08336728066205978,-5.384449462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2860083e-05,2.967468e-05,9.378096e-05,1.0347792e-05,3.332787e-05,0.0004431468725670129,0.21661597,0.13853315,1.3164898e-05,7.140935e-05,3.1,450.021728515625,11.3
23,0.08334320038557053,-7.983510131835937,0.08336605131626129,-5.38399658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9392074e-05,3.1069063e-05,0.000101850535,1.27743115e-05,4.085643e-05,0.0003988321957876906,0.2166147,0.13848135,1.5992311e-05,5.7218713e-05,2.0,450.021728515625,11.3
24,0.08335021883249283,-7.9832611083984375,0.08336499333381653,-5.383572387695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7280362e-05,3.180197e-05,9.764449e-05,1.048492e-05,3.340072e-05,0.00035894897882826626,0.21661289,0.13843656,-7.4545807e-07,4.135664e-05,3.2,450.021728515625,11.3
25,0.0833582878112793,-7.983031616210937,0.0833640769124031,-5.383165893554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1875697e-05,2.8372677e-05,8.8218614e-05,1.0816151e-05,3.3383814e-05,0.00032305408094543967,0.2166103,0.13839771,9.958946e-06,4.9686252e-05,2.0,450.021728515625,11.3
26,0.08335273712873459,-7.982827148437501,0.08336329460144043,-5.38276611328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3290714e-05,4.222112e-05,0.00012659056,1.0555495e-05,3.2533255e-05,0.0002907486807089299,0.21660665,0.13836402,6.2788654e-06,4.8089172e-05,3.2,450.021728515625,11.3
27,0.08334464579820633,-7.982640380859374,0.08336260914802551,-5.382363891601562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4661865e-05,3.1746044e-05,9.7897515e-05,1.133254e-05,3.386925e-05,0.00026167382311541586,0.21660186,0.13833484,9.09087e-06,3.598541e-05,2.3,450.021728515625,11.3
28,0.08335217833518982,-7.982472534179687,0.08336202800273895,-5.381956176757813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4366778e-05,2.7142232e-05,8.9660585e-05,1.1624719e-05,3.7853446e-05,0.00023550643818452956,0.21659574,0.13830961,9.997131e-06,4.51359e-05,3.2,450.021728515625,11.3
29,0.08335287123918533,-7.982312011718751,0.08336150646209717,-5.381541137695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1501033e-05,2.8834424e-05,8.7200184e-05,9.623681e-06,2.9964762e-05,0.00021195579174673184,0.21658841,0.13828789,4.976492e-06,4.6153815e-05,2.4,450.021728515625,11.3
30,0.08335553854703903,-7.982164916992188,0.08336106687784195,-5.381119384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.015334e-05,3.708704e-05,0.00010977098,1.1956046e-05,3.6396257e-05,0.0001907602112623863,0.21658002,0.13826925,-3.8139078e-06,3.643934e-05,2.4,450.021728515625,11.3
31,0.08334603905677795,-7.982025756835938,0.0833606943488121,-5.380694580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.730013e-05,2.3522729e-05,7.6318946e-05,8.7493045e-06,3.081223e-05,0.00017168419144582004,0.21657072,0.13825332,5.6532873e-08,4.8611873e-05,2.0,450.021728515625,11.3
32,0.08335205167531967,-7.981898803710937,0.08336037397384644,-5.38027099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.151183e-05,2.855781e-05,8.58648e-05,1.1454815e-05,3.2947788e-05,0.0001545157749205828,0.21656089,0.13823977,2.3758225e-06,4.2965596e-05,3.3,450.021728515625,11.4
33,0.08335894346237183,-7.981779785156251,0.08336009085178375,-5.379857177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8549613e-05,3.7731657e-05,0.00010975333,8.806833e-06,2.9668021e-05,0.00013906419480917977,0.21655062,0.13822828,-4.506433e-06,4.2037424e-05,4.5,450.021728515625,12.0
34,0.08334802091121674,-7.981667480468751,0.08335986733436584,-5.379454345703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3267057e-05,3.118033e-05,9.0439746e-05,1.12524185e-05,3.2961263e-05,0.00012515777925727888,0.21654022,0.1382185,3.0343867e-06,4.056253e-05,5.7,450.021728515625,12.0
35,0.08334620296955109,-7.981560668945313,0.08335966616868973,-5.379070434570313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.085683e-05,3.8451588e-05,0.00011101398,1.1538229e-05,3.488905e-05,0.00011264200002187863,0.21653005,0.13821024,7.9531765e-06,3.120045e-05,4.3,450.021728515625,12.0
36,0.08334704488515854,-7.9814697265625,0.0833595022559166,-5.3787078857421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.020235e-05,3.5305267e-05,0.00010565848,1.2075006e-05,3.6316862e-05,0.0001013778026390355,0.21652022,0.13820317,7.536153e-06,2.8949478e-05,5.5,450.021728515625,12.0
37,0.08334315568208694,-7.981386108398437,0.08335935324430466,-5.378369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1342348e-05,2.7374943e-05,8.696478e-05,9.148229e-06,3.1169144e-05,9.124002172029577e-05,0.21651089,0.13819717,5.5671826e-06,4.0129013e-05,4.3,450.021728515625,12.0
38,0.08334476500749588,-7.981317749023438,0.08335922658443451,-5.378055419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.832851e-05,3.618792e-05,0.00010883843,8.890738e-06,3.1902153e-05,8.211601889343002e-05,0.21650223,0.138192,8.184404e-06,3.7528825e-05,5.4,450.021728515625,12.0
39,0.08334379643201828,-7.98125244140625,0.08335912972688675,-5.377766723632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.971591e-05,3.949554e-05,0.000112237896,1.0920276e-05,3.0794443e-05,7.390441896859556e-05,0.21649426,0.13818751,-2.0563443e-06,3.483824e-05,4.3,450.021728515625,12.0
40,0.08334137499332428,-7.981201782226563,0.08335903286933899,-5.377503051757812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.074594e-05,2.9651479e-05,9.0583606e-05,7.942627e-06,2.781438e-05,6.651397707173601e-05,0.21648711,0.13818365,1.30287535e-05,3.7848145e-05,5.5,450.021728515625,12.0
41,0.08334850519895554,-7.981157836914063,0.08335896581411362,-5.3772650146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4432432e-05,3.2551656e-05,9.7823795e-05,1.0589051e-05,3.1881023e-05,5.986257674521767e-05,0.21648069,0.13818024,-2.687873e-06,3.7096623e-05,4.6,450.021728515625,12.1
42,0.08334531635046005,-7.981119995117188,0.08335889875888824,-5.377048950195313,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9122562e-05,2.6297235e-05,8.1173544e-05,9.870436e-06,3.146014e-05,5.3876319725532085e-05,0.21647502,0.13817729,-5.912495e-06,4.454921e-05,5.4,450.021728515625,12.0
43,0.08334411680698395,-7.981087646484376,0.08335885405540466,-5.376854248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1701267e-05,3.6344514e-05,0.00010777098,1.4577494e-05,4.112271e-05,4.8488687752978876e-05,0.2164702,0.13817473,5.835391e-06,4.8088474e-05,4.3,450.021728515625,12.0
44,0.08334476500749588,-7.981067504882812,0.08335880190134048,-5.376680297851562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.665201e-05,3.5369594e-05,0.000104673556,9.9449635e-06,3.057749e-05,4.363981897768099e-05,0.21646598,0.13817249,3.2030916e-06,4.642635e-05,5.5,450.021728515625,12.0
45,0.08334596455097198,-7.981045532226563,0.0833587720990181,-5.376525268554688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.204087e-05,3.776991e-05,0.00011362526,1.068806e-05,3.5174748e-05,3.92758367524948e-05,0.21646246,0.13817056,-2.2777022e-06,3.833579e-05,4.3,450.021728515625,12.0
46,0.08334821462631226,-7.981028442382813,0.08335872739553452,-5.37638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4825563e-05,2.1251988e-05,6.9853675e-05,8.974139e-06,2.9857263e-05,3.53482537320815e-05,0.21645953,0.13816889,3.457363e-06,2.8010016e-05,5.5,450.021728515625,12.0
47,0.08334305137395859,-7.981013793945312,0.08335871249437332,-5.376265258789062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9692306e-05,2.6845682e-05,8.340651e-05,9.110401e-06,2.9357967e-05,3.181342835887335e-05,0.21645713,0.13816744,6.7007813e-06,3.715214e-05,4.3,450.021728515625,12.0
48,0.08335183560848236,-7.981000366210937,0.08335869759321213,-5.376158447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.771633e-05,3.6306963e-05,0.00010770036,8.94977e-06,3.048482e-05,2.863208683265839e-05,0.21645522,0.13816622,-8.843826e-06,3.645349e-05,5.5,450.021728515625,12.0
49,0.08333352208137512,-7.980991821289063,0.08335866779088974,-5.376064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.007995e-05,2.8558301e-05,8.709178e-05,8.514797e-06,2.8885228e-05,2.5768877821974457e-05,0.21645373,0.13816516,5.2557584e-06,3.346215e-05,4.6,450.021728515625,12.0
