epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7138038277626038,0.7070000171661377,1.3169690370559692,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15075715,0.12339332,0.33121789,0.018186104,0.14111932,0.00031381062290165574,0.09316858,0.435996,-0.00050725264,0.010291263,2.0,120.938720703125,9.1
11,0.5910904407501221,0.7639999985694885,1.4736613035202026,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15528452,0.13870539,0.36210325,0.0048300303,0.13588007,0.0002824295632308349,0.088086635,0.5056104,-0.00044273565,0.010136596,2.0,120.938720703125,9.1
12,0.4658467471599579,0.8199999928474426,1.6076464653015137,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16823436,0.16369238,0.44816622,0.002822846,0.12607366,0.00025418660952709616,0.0825391,0.56051946,-0.00052624097,0.009214697,2.3,120.938720703125,9.1
13,0.3704102635383606,0.8629999756813049,1.763034701347351,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17775114,0.17971584,0.48272002,0.002663395,0.12217327,0.00022876793809700757,0.10956783,0.6280374,-0.000114931536,0.0118201515,2.0,120.938720703125,9.1
14,0.2849459946155548,0.9240000247955322,1.9962782859802246,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17815001,0.18030632,0.48766577,0.018441567,0.10508096,0.00020589114428730683,0.12691349,0.72323847,-0.00013232122,0.01660956,2.0,121.02392578125,9.1
15,0.2085849642753601,0.9309999942779541,2.0898900032043457,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1602395,0.16869691,0.48543245,0.006779331,0.09920794,0.00018530203378759326,0.13441452,0.7538464,7.4206175e-05,0.0089516295,2.0,121.02392578125,9.1
16,0.16001684963703156,0.968999981880188,2.306443691253662,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14056286,0.14808638,0.42698163,0.0064737727,0.08823166,0.00016677183302817866,0.12550838,0.8076659,0.00015188118,0.0072139585,2.1,121.02392578125,9.1
17,0.12352843582630157,0.9739999771118164,2.4327263832092285,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12703559,0.1303627,0.35326013,0.005031762,0.07927218,0.00015009464841568844,0.13113105,0.8481332,-0.00032119316,0.006921833,2.0,121.02392578125,9.1
18,0.08504753559827805,0.9900000095367432,2.5258162021636963,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103175834,0.1085715,0.31367913,0.003913187,0.06506877,0.0001350851875031367,0.13553858,0.89369464,-4.485079e-05,0.004657591,2.1,121.02392578125,9.1
19,0.06801696121692657,0.9919999837875366,2.5904319286346436,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09163968,0.094733335,0.27143356,0.0044776234,0.05930522,0.00012157666351413355,0.14062166,0.9435881,-0.00019848891,0.0034646464,2.0,121.02392578125,9.1
20,0.054491057991981506,0.9980000257492065,2.6896965503692627,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07180392,0.06920009,0.19227317,0.0030453266,0.050793175,0.00010941899454337544,0.14075178,0.97223455,1.0641327e-05,0.0046618734,2.3,121.02392578125,9.1
21,0.04432159662246704,0.9990000128746033,2.787245512008667,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06885667,0.070433296,0.1990034,0.0015446234,0.043999963,9.847709443420172e-05,0.14304757,0.9947499,-0.00013896285,0.0038902077,2.0,121.02392578125,9.1
22,0.04089752212166786,0.9980000257492065,2.837588310241699,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06197909,0.05973887,0.16032317,0.003870309,0.041273035,8.862938630045391e-05,0.14464268,1.0178375,-0.00013266872,0.002829455,2.0,121.02392578125,9.1
23,0.03559743985533714,0.9990000128746033,2.8677661418914795,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059564088,0.06000651,0.17171521,0.0031894427,0.037848525,7.976644701557234e-05,0.14263111,1.0316812,-0.00011348911,0.0022803093,2.1,121.02392578125,9.1
24,0.0288177989423275,1.0,2.926903009414673,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04394815,0.041700132,0.11746841,0.0014018449,0.032531545,7.178980231401511e-05,0.14439192,1.0449444,-4.2800377e-05,0.0017812158,2.0,121.02392578125,9.1
25,0.02994045801460743,1.0,2.9746477603912354,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049792107,0.048417132,0.13659851,0.002793784,0.03390114,6.461082011810504e-05,0.14702675,1.0652483,4.6246325e-05,0.005135688,2.0,121.02392578125,9.1
26,0.02435198612511158,1.0,3.009110927581787,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043562118,0.042835005,0.12564458,0.002648386,0.029819258,5.8149741380475466e-05,0.14613816,1.0728531,-8.9247296e-05,0.0017483808,2.0,121.02392578125,9.1
27,0.024678576737642288,1.0,3.0293054580688477,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047320332,0.048121415,0.13297935,0.001678429,0.029949274,5.233476658759173e-05,0.14503685,1.0794687,-6.023518e-05,0.0030172786,2.3,121.02392578125,9.1
28,0.02217758819460869,1.0,3.047421932220459,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038761787,0.037626006,0.10608143,0.00095072185,0.027611012,4.7101289601414466e-05,0.14652294,1.0921274,-0.00017026464,0.0016383202,2.0,121.02392578125,9.1
29,0.021335069090127945,0.9990000128746033,3.074733018875122,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039071795,0.039468672,0.11446701,0.002142447,0.026209252,4.239116096869111e-05,0.14936513,1.1023664,1.2322572e-05,0.0018039151,2.2,121.02392578125,9.1
30,0.021024418994784355,0.9990000128746033,3.0962603092193604,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03799418,0.03823922,0.110792086,0.0019395052,0.025500499,3.815204618149437e-05,0.14850006,1.1071417,-1.1501565e-05,0.0014435366,2.0,121.02392578125,9.1
31,0.020098330453038216,1.0,3.1208608150482178,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039179496,0.040221307,0.11586865,0.0013820853,0.024900943,3.4336842873017304e-05,0.14871478,1.1170506,4.3376927e-05,0.0019064915,2.1,121.02392578125,9.1
32,0.01855410449206829,1.0,3.141139268875122,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032909643,0.031554807,0.091500856,0.0021203512,0.023417069,3.0903160222806036e-05,0.14963365,1.1245167,-5.9112837e-05,0.002606158,2.1,121.02392578125,9.1
33,0.017337936908006668,1.0,3.15663480758667,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033678543,0.03301429,0.09469023,0.0018877012,0.022700759,2.7812844200525434e-05,0.15026945,1.1313604,0.00012557094,0.0020780968,2.0,121.02392578125,9.1
34,0.017762186005711555,0.9990000128746033,3.166738271713257,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032217138,0.03149015,0.0889636,0.0010306094,0.02272255,2.5031560107890984e-05,0.14930719,1.1343683,-0.00015998205,0.0021820003,2.3,121.02392578125,9.1
35,0.018014734610915184,1.0,3.169811725616455,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0327776,0.032031987,0.090921,0.0011430794,0.023002494,2.2528404588229024e-05,0.14888382,1.1400754,-0.00023019478,0.0017366159,2.0,121.02392578125,9.1
36,0.017031608149409294,1.0,3.1918466091156006,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034101073,0.034466624,0.09917207,0.0016428536,0.022200214,2.0275563474569936e-05,0.14895225,1.1436903,-3.5053014e-05,0.002268834,2.1,121.02392578125,9.1
37,0.015917068347334862,1.0,3.210143804550171,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030931672,0.030997833,0.08777675,0.001049478,0.020781832,1.8248007290821987e-05,0.1494956,1.1466887,-7.8187426e-05,0.0014060867,2.0,121.02392578125,9.1
38,0.01587551459670067,1.0,3.2063088417053223,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029405948,0.028872343,0.08145409,0.0011019139,0.020598618,1.6423206398030745e-05,0.15017295,1.150479,-6.3431835e-05,0.0015210779,2.1,121.02392578125,9.1
39,0.015787383541464806,1.0,3.2180469036102295,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026261756,0.023963287,0.06686825,0.0017014673,0.020267794,1.4780885430809576e-05,0.15081975,1.152504,1.1896489e-05,0.0018508256,2.0,121.02392578125,9.1
40,0.014986907131969929,1.0,3.224963426589966,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028674006,0.028637508,0.081945814,0.001626295,0.019223336,1.3302796560310526e-05,0.15173572,1.155182,5.5783503e-06,0.0015261613,2.1,121.02392578125,9.1
41,0.01587565988302231,1.0,3.227445602416992,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032894857,0.033894487,0.09664354,0.0017672013,0.020443063,1.1972517313552089e-05,0.15240277,1.15944,-5.8792293e-06,0.001817783,2.0,121.02392578125,9.1
42,0.015011502429842949,1.0,3.2359936237335205,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027034884,0.026348129,0.072752,0.0008678558,0.018806461,1.077526558219688e-05,0.15222238,1.1620966,-2.111182e-05,0.0019269112,2.3,121.02392578125,9.1
43,0.014524891041219234,0.9990000128746033,3.2347161769866943,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027556794,0.027098252,0.07763174,0.001255093,0.01894676,9.697739187686238e-06,0.15135637,1.1639116,-0.00015099123,0.0029658568,2.1,121.02392578125,9.1
44,0.014689905568957329,1.0,3.240058660507202,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027025932,0.026249345,0.073186405,0.0010729759,0.019212449,8.727965268917615e-06,0.15094844,1.1642628,-0.00011483539,0.001557192,2.0,121.02392578125,9.1
45,0.014809978194534779,1.0,3.255190372467041,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024911048,0.022753831,0.060977302,0.001206547,0.019103806,7.855168496462283e-06,0.1511789,1.164473,2.0433343e-05,0.0025774767,2.1,121.02392578125,9.1
46,0.015442492440342903,1.0,3.2600531578063965,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028109858,0.027252667,0.07460916,0.0011133137,0.019458536,7.069651564961533e-06,0.15073222,1.1649542,2.2469856e-05,0.002337152,2.0,121.02392578125,9.1
47,0.014522434212267399,1.0,3.2600741386413574,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02842332,0.028243525,0.0796917,0.00055900513,0.019410577,6.362686326610856e-06,0.15059891,1.1662105,-6.085942e-05,0.001266002,2.1,121.02392578125,9.1
48,0.014397921971976757,1.0,3.2600293159484863,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028581113,0.028846215,0.081922404,0.0009842117,0.01867273,5.726417612095247e-06,0.15099755,1.1676499,-5.8389305e-05,0.0019245307,2.0,121.02392578125,9.1
49,0.013780606910586357,1.0,3.262256383895874,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027008416,0.026014103,0.07304209,0.0010090602,0.018711835,5.15377605552203e-06,0.15110546,1.1686834,-6.439804e-05,0.0015833257,2.4,121.02392578125,9.1
