epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0822557657957077,-2.8239480590820314,0.08849883079528809,-3.5312753295898434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012916583,0.016351238,0.05362338,0.002179586,0.0040681055,0.00031381062290165574,0.38768518,0.2897622,-0.000112371614,0.0017418191,4.9,91.51953125,19.9
11,0.0813102200627327,-2.8614764404296875,0.08855865895748138,-3.753924560546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009399396,0.014433289,0.046384692,0.0010929984,0.0019937959,0.0002824295632308349,0.41571164,0.30762535,0.0010943528,0.0030319227,4.9,91.51953125,19.9
12,0.08093948662281036,-2.8344049072265625,0.08809755742549896,-3.707015686035156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0078048483,0.011963802,0.03848769,0.0008006383,0.0017189109,0.00025418660952709616,0.4103483,0.3047541,6.520186e-05,0.0027768363,4.9,91.51953125,19.9
13,0.08020545542240143,-2.915440673828125,0.08807182312011719,-3.712531433105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0067661987,0.010701345,0.034372028,0.00048276276,0.0015769429,0.00022876793809700757,0.40477917,0.30314678,0.00027195425,0.0016275548,4.8,91.51953125,19.9
14,0.07995551079511642,-2.8790789794921876,0.08869665116071701,-3.8081732177734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007657363,0.0081865005,0.028479185,0.0019793229,0.0037692343,0.00020589114428730683,0.40272173,0.2968666,0.00023839515,0.0015363538,5.6,91.51953125,19.9
15,0.07950547337532043,-2.8935205078125,0.08775157481431961,-3.600972595214844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006350547,0.007434798,0.025291558,0.0014887449,0.0026784556,0.00018530203378759326,0.3962525,0.29396883,-0.0008524971,0.0025736396,4.9,91.51953125,19.9
16,0.07889106869697571,-2.882901306152344,0.08800304681062698,-3.604013977050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047694203,0.007295374,0.02355561,0.00026036229,0.0012074322,0.00016677183302817866,0.3938812,0.29097527,-0.0002698764,0.0012140975,4.9,91.51953125,19.9
17,0.07905124127864838,-2.9102078247070313,0.08782131224870682,-3.657264099121094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00539858,0.005263566,0.018610097,0.0016217869,0.0029387106,0.00015009464841568844,0.4039997,0.29720283,-0.0008943922,0.0026681765,4.8,91.51953125,19.9
18,0.07882701605558395,-2.885603332519531,0.08820883184671402,-3.777948303222656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044995635,0.0056035905,0.018967893,0.000756788,0.0017018197,0.0001350851875031367,0.41349322,0.301144,0.00015606794,0.0021563605,4.8,91.870849609375,19.9
19,0.07909897714853287,-2.9332666015625,0.0880034863948822,-3.7484182739257816,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0073324093,0.005674404,0.018826265,0.0028763723,0.0045730234,0.00012157666351413355,0.41354617,0.30049837,0.0009174572,0.0024420612,4.9,91.870849609375,19.9
20,0.07864721119403839,-2.8685153198242186,0.08827582001686096,-3.7678637695312496,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038659174,0.00411719,0.01413486,0.00083320617,0.0018100245,0.00010941899454337544,0.4099434,0.30510375,-0.00015795078,0.0018907966,4.9,91.870849609375,19.9
21,0.07817509025335312,-2.891155090332031,0.08808192610740662,-3.691849670410156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0056475205,0.0047968277,0.016577682,0.0017912481,0.0033263778,9.847709443420172e-05,0.39894566,0.29428035,0.00026983293,0.0015656378,4.9,91.870849609375,19.9
22,0.07799021899700165,-2.889095458984375,0.08875279873609543,-3.7939221191406247,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0059253094,0.004369028,0.015426104,0.0021269824,0.0040550753,8.862938630045391e-05,0.4015935,0.29808822,0.00039630904,0.0021087672,4.9,91.870849609375,19.9
23,0.0775199681520462,-2.914613952636719,0.08816250413656235,-3.697472229003906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041919053,0.00318966,0.011305966,0.0012543323,0.0028815772,7.976644701557234e-05,0.41128194,0.29731137,-3.0910094e-05,0.0013948331,4.9,91.870849609375,19.9
24,0.07819633185863495,-2.8969827270507813,0.08816255629062653,-3.636328430175781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004115575,0.0037047,0.011548745,0.0012716734,0.0021965816,7.178980231401511e-05,0.40696213,0.29928097,-0.0009556735,0.002092218,4.8,91.870849609375,19.9
25,0.07814393192529678,-2.8892486572265623,0.08829304575920105,-3.6867056274414063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00293796,0.0033169845,0.011312283,0.0006469893,0.0012113961,6.461082011810504e-05,0.3992254,0.29890496,0.0002976164,0.001921,4.8,91.870849609375,19.9
26,0.07789574563503265,-2.909368896484375,0.08912128210067749,-3.785178833007812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041809455,0.0036225496,0.013004379,0.0014635621,0.0026315614,5.8149741380475466e-05,0.4083096,0.30316815,0.000630057,0.0021460212,4.8,91.870849609375,19.9
27,0.07786566019058228,-2.894364318847656,0.08837685734033585,-3.6953399658203123,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0066228122,0.0057540075,0.021339584,0.0025623427,0.004239329,5.233476658759173e-05,0.4067431,0.30686796,-0.00050859957,0.0017212533,4.8,91.870849609375,19.9
28,0.07781155407428741,-2.8675189208984375,0.08868440985679626,-3.8042413330078126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037594144,0.0033902836,0.011438051,0.001089569,0.0020601708,4.7101289601414466e-05,0.4007135,0.29818457,0.0011341791,0.0024684598,4.9,91.870849609375,19.9
29,0.07815182954072952,-2.8881646728515626,0.08834709227085114,-3.7116043090820314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042612767,0.0041372953,0.013122558,0.0011724745,0.002081808,4.239116096869111e-05,0.40492874,0.30015197,6.703295e-05,0.0018498742,5.6,91.870849609375,19.9
30,0.07755312323570251,-2.9034378051757814,0.08846960216760635,-3.7363333129882816,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036173742,0.0023956052,0.008314583,0.0013312524,0.0027740544,3.815204618149437e-05,0.4063936,0.30374184,0.00033162395,0.0014422064,4.8,91.870849609375,19.9
31,0.07749439775943756,-2.8980718994140626,0.08871911466121674,-3.7678353881835935,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036703318,0.0028430433,0.009527426,0.001118904,0.0023954967,3.4336842873017304e-05,0.4046834,0.30498528,0.0006560778,0.0022165023,4.8,91.870849609375,19.9
32,0.07824794203042984,-2.8704208374023437,0.08875502645969391,-3.819093933105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005148819,0.004162053,0.015563615,0.002167745,0.0033270281,3.0903160222806036e-05,0.41197726,0.30671063,0.0002977532,0.0021136594,4.9,91.870849609375,19.9
33,0.07767152786254883,-2.913680114746094,0.08892250061035156,-3.7876562500000004,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041151526,0.0038265372,0.013403701,0.0012826307,0.0022224372,2.7812844200525434e-05,0.40716267,0.30728656,-0.00018896912,0.0015353324,4.9,91.870849609375,19.9
34,0.07822262495756149,-2.9180038452148436,0.0885729193687439,-3.74632568359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026981556,0.0020903137,0.006757084,0.00086682546,0.0018417637,2.5031560107890984e-05,0.41523463,0.31403026,-0.0006229539,0.0018524837,4.9,91.870849609375,19.9
35,0.07792815566062927,-2.888874816894531,0.08868177235126495,-3.758042297363281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032297757,0.003025632,0.010328956,0.00093351153,0.001647885,2.2528404588229024e-05,0.40702158,0.30692145,0.00041910814,0.0023557,4.8,91.870849609375,19.9
36,0.07801101356744766,-2.8783535766601562,0.08876125514507294,-3.7645166015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037584968,0.003666125,0.012948858,0.0008255311,0.001993705,2.0275563474569936e-05,0.4080676,0.3051338,-0.000111025816,0.0015553782,4.9,91.870849609375,19.9
37,0.07851894944906235,-2.91318359375,0.08876919001340866,-3.7753356933593754,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0075375764,0.006198574,0.025167046,0.0035352078,0.005189181,1.8248007290821987e-05,0.40867156,0.307602,-0.00078110606,0.0014571621,4.9,91.870849609375,19.9
38,0.07815166562795639,-2.878962097167969,0.08885838836431503,-3.795215148925781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0037494288,0.0031101126,0.011176955,0.0010385345,0.0023127252,1.6423206398030745e-05,0.40896177,0.2885337,0.0006492462,0.0017729972,4.9,91.870849609375,19.9
39,0.0778815746307373,-2.903994445800781,0.08882296830415726,-3.782466430664062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0064126477,0.004560288,0.018941758,0.003251763,0.004747661,1.4780885430809576e-05,0.41579163,0.3035654,0.0004455971,0.0012559639,4.8,91.870849609375,19.9
40,0.07789119333028793,-2.89447021484375,0.08877333998680115,-3.767868957519531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024349901,0.002266684,0.007444539,0.0006509736,0.0013033943,1.3302796560310526e-05,0.41003215,0.2950216,0.00024619693,0.0011314683,4.8,91.870849609375,19.9
41,0.07766474038362503,-2.9022653198242185,0.08883930742740631,-3.7638104248046877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002864909,0.0027786654,0.009607259,0.00049493514,0.0014746593,1.1972517313552089e-05,0.40088183,0.3022784,-0.00053950254,0.0015482251,4.9,91.870849609375,19.9
42,0.07793533802032471,-2.8957196044921876,0.08885324746370316,-3.7802618408203124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002531197,0.0026466944,0.008680833,0.00048139523,0.0012212028,1.077526558219688e-05,0.41105878,0.30831677,0.00072403904,0.0023361337,4.9,91.870849609375,19.9
43,0.07767912745475769,-2.8957620239257813,0.08887585252523422,-3.769234619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038236391,0.0032688493,0.010865464,0.0013622986,0.0022805496,9.697739187686238e-06,0.4027499,0.30264685,0.000118516386,0.0012109841,5.0,91.870849609375,19.9
44,0.07782872021198273,-2.8690557861328125,0.08881934732198715,-3.7626162719726564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044066114,0.003049163,0.010694349,0.0017162289,0.0031539765,8.727965268917615e-06,0.4147594,0.3163515,-0.0002939445,0.002444947,5.4,91.870849609375,19.9
45,0.07810277491807938,-2.9068572998046873,0.08885134011507034,-3.771614990234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047312635,0.0036153735,0.012557465,0.0018971094,0.003027046,7.855168496462283e-06,0.41003177,0.3029849,0.000290719,0.0024173504,4.9,91.870849609375,19.9
46,0.07763856649398804,-2.8929006958007815,0.08886565268039703,-3.771314697265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004384294,0.002763917,0.009626196,0.0015739138,0.0034757121,7.069651564961533e-06,0.4096315,0.3069472,-0.00020331358,0.0012265982,4.8,91.870849609375,19.9
47,0.07732120901346207,-2.8864315795898436,0.08885990083217621,-3.764135437011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003263887,0.0022921783,0.007993843,0.0013709445,0.0023410316,6.362686326610856e-06,0.40720654,0.30944192,0.00025750473,0.001428195,4.9,91.870849609375,19.9
48,0.07782220095396042,-2.8868865966796875,0.08887821435928345,-3.7717083740234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031215053,0.0025501398,0.008019622,0.0011229286,0.0018267178,5.726417612095247e-06,0.39470023,0.29181576,-0.0004920567,0.0014668808,4.8,91.870849609375,19.9
49,0.0775434598326683,-2.8935333251953126,0.08888927847146988,-3.7750949096679687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0043221316,0.0037554747,0.013253463,0.0014862288,0.002631337,5.15377605552203e-06,0.4137353,0.294034,-0.0007707946,0.0020080162,4.9,91.870849609375,19.9
