epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,10.441368103027344,0.10999999940395355,10.335984230041504,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031125944,0.0023340313,0.0059869858,0.00040188775,0.0028036665,0.0002824295632308349,0.11043069,0.22296673,6.391193e-05,0.0003830735,7.7,7915.536865234375,10.8
12,10.326969146728516,0.10000000149011612,10.335981369018555,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033993318,0.0027011123,0.0074544707,0.0004637102,0.0025793882,0.00025418660952709616,0.11068523,0.22367619,5.3317195e-05,0.00026334237,10.3,7915.536865234375,10.8
13,10.451674461364746,0.10000000149011612,10.335980415344238,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0043797554,0.0035045706,0.01002966,0.0006180577,0.0032978558,0.00022876793809700757,0.11081293,0.22398444,2.7513435e-05,0.00020885417,10.5,7915.536865234375,10.8
14,10.397262573242188,0.10166666656732559,10.335977554321289,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0039902763,0.0034653582,0.009756264,0.00060520787,0.0024078432,0.00020589114428730683,0.110813044,0.22423215,3.9394483e-05,0.00025574234,12.5,7915.536865234375,10.8
15,10.398407936096191,0.1133333370089531,10.335976600646973,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034042646,0.0028005352,0.007630957,0.00050708366,0.0023467364,0.00018530203378759326,0.11080494,0.22403668,2.0814043e-05,0.0003084154,13.6,7915.536865234375,10.8
16,10.411423683166504,0.10166666656732559,10.335976600646973,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032155951,0.0023845693,0.0062460643,0.00041021637,0.002924981,0.00016677183302817866,0.11046949,0.22319408,3.2221913e-05,0.00025953143,13.7,7915.536865234375,10.8
17,10.630892753601074,0.10166666656732559,10.335976600646973,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0023666553,0.0017548446,0.0046518208,0.00017529336,0.0024858476,0.00015009464841568844,0.11057883,0.22343487,3.7047637e-05,0.00025691264,13.7,7915.536865234375,10.8
18,10.228321075439453,0.10499999672174454,10.335973739624023,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0035999,0.0030127817,0.008243446,0.00056873023,0.002327511,0.0001350851875031367,0.11073959,0.22393839,3.1746356e-05,0.0003044802,13.7,7915.536865234375,10.8
19,10.2649507522583,0.1066666692495346,10.335977554321289,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004046787,0.003309447,0.009506659,0.00057480304,0.0028883696,0.00012157666351413355,0.11035798,0.22297235,3.781008e-05,0.00019296938,13.7,7915.536865234375,10.8
20,10.414105415344238,0.10499999672174454,10.335973739624023,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029449698,0.00234947,0.0062543424,0.00039760527,0.002223724,0.00010941899454337544,0.110594176,0.22363627,5.2876636e-05,0.00027896755,13.6,7915.536865234375,10.8
21,10.51099681854248,0.1066666692495346,10.335975646972656,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00262232,0.0019031342,0.00485427,0.0002749855,0.0026774018,9.847709443420172e-05,0.11055925,0.22325061,3.078906e-05,0.000251274,13.9,7915.536865234375,10.8
22,10.49272632598877,0.1066666692495346,10.335973739624023,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026944967,0.0019660015,0.0050154733,0.00027620455,0.0026796828,8.862938630045391e-05,0.11050946,0.22332595,5.7892594e-05,0.0004301255,13.9,7915.536865234375,10.8
23,10.441044807434082,0.1066666692495346,10.335972785949707,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030706811,0.002416617,0.0064140586,0.0004362889,0.0023832705,7.976644701557234e-05,0.11073059,0.22362739,4.486486e-05,0.00031816945,13.8,7915.536865234375,10.8
24,10.383264541625977,0.10833333432674408,10.33597183227539,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0023704718,0.0017806324,0.004542761,0.00025354233,0.002198941,7.178980231401511e-05,0.110470645,0.22305463,4.310689e-05,0.0003161944,16.8,7915.536865234375,10.8
25,10.484267234802246,0.10333333164453506,10.335972785949707,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002454046,0.0018194531,0.004756708,0.0002671766,0.0023777143,6.461082011810504e-05,0.110655576,0.22376639,2.759644e-05,0.00031625634,16.4,7915.536865234375,10.8
26,10.325512886047363,0.10499999672174454,10.335972785949707,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025119458,0.0018980617,0.004906911,0.00030164336,0.0022312528,5.8149741380475466e-05,0.11012727,0.22202595,2.8864311e-05,0.00025729343,13.5,7915.536865234375,10.8
27,10.337892532348633,0.10499999672174454,10.335972785949707,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027995093,0.0020855996,0.005520559,0.00031960965,0.0025858157,5.233476658759173e-05,0.11031977,0.222674,2.0452339e-05,0.0002547122,13.3,7915.536865234375,10.8
28,10.477603912353516,0.10499999672174454,10.33597183227539,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031678022,0.002637914,0.0070849196,0.00047669464,0.002095229,4.7101289601414466e-05,0.11040183,0.2231756,2.6450072e-05,0.00024563188,13.6,7915.536865234375,10.8
29,10.45548152923584,0.10499999672174454,10.335972785949707,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026837979,0.002143728,0.005660274,0.00035073864,0.0020374472,4.239116096869111e-05,0.11056069,0.22347979,4.1766878e-05,0.00031775446,13.5,7915.536865234375,10.8
30,10.279633522033691,0.1066666692495346,10.33597183227539,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016798136,0.0014006189,0.003769896,6.696287e-05,0.0014523756,3.815204618149437e-05,0.11025816,0.22236122,2.5266563e-05,0.00039424075,12.0,7915.536865234375,10.8
31,10.43062686920166,0.1066666692495346,10.33597183227539,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001863154,0.001436982,0.0038444477,0.0001143923,0.0017800089,3.4336842873017304e-05,0.11037622,0.22287713,3.1820855e-05,0.00035673263,10.2,7915.536865234375,10.8
32,10.461227416992188,0.1066666692495346,10.33597183227539,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027993917,0.0021754517,0.005908817,0.0003562287,0.002283577,3.0903160222806036e-05,0.110718586,0.22371382,2.10527e-05,0.0004094245,10.3,7915.536865234375,10.8
33,10.474754333496094,0.10833333432674408,10.33597183227539,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002246152,0.0016816972,0.004396327,0.0001977703,0.0022198623,2.7812844200525434e-05,0.110342,0.2229038,4.179729e-05,0.00034725186,7.1,7915.536865234375,10.8
34,10.493752479553223,0.10499999672174454,10.33597183227539,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024470126,0.0018092393,0.0047520027,0.0002619729,0.002428996,2.5031560107890984e-05,0.11058452,0.2231914,4.9788647e-05,0.00039348795,6.5,7915.536865234375,10.8
35,10.323087692260742,0.10499999672174454,10.33597183227539,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027546568,0.002176114,0.005908631,0.00035083652,0.0021592851,2.2528404588229024e-05,0.11070561,0.22389652,1.6154705e-05,0.00017932737,6.3,7915.536865234375,10.8
36,10.43359375,0.1066666692495346,10.335970878601074,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003382196,0.0028500801,0.007714681,0.0005395852,0.0021477859,2.0275563474569936e-05,0.1103714,0.22267754,4.3656397e-05,0.00022551812,6.6,7915.536865234375,10.9
37,10.485204696655273,0.1066666692495346,10.33597183227539,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018871455,0.001460813,0.0040860823,0.00016741127,0.0018130848,1.8248007290821987e-05,0.11058595,0.22334452,3.2534233e-05,0.0002225485,6.7,7915.536865234375,10.8
38,10.315386772155762,0.1066666692495346,10.33597183227539,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026130376,0.0020166428,0.005325112,0.0003199219,0.0021849666,1.6423206398030745e-05,0.11052289,0.22327618,4.5076144e-05,0.00026210307,6.7,7915.536865234375,10.9
39,10.353520393371582,0.1066666692495346,10.335970878601074,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002103694,0.0015570765,0.0042207222,0.00020360337,0.0022221322,1.4780885430809576e-05,0.110349834,0.22280596,3.4345514e-05,0.0002799559,7.9,7915.536865234375,10.8
40,10.361783981323242,0.10999999940395355,10.335970878601074,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026204942,0.001956731,0.0049723387,0.00029921913,0.002433432,1.3302796560310526e-05,0.11053077,0.223208,5.5221706e-05,0.0003901598,13.7,7915.536865234375,10.8
41,10.499981880187988,0.10833333432674408,10.335970878601074,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026348315,0.0021039513,0.0055375737,0.000330444,0.002038564,1.1972517313552089e-05,0.110430785,0.22305983,3.436093e-05,0.00014673395,13.6,7915.536865234375,10.8
42,10.453579902648926,0.1066666692495346,10.335970878601074,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00196742,0.0015063087,0.0040938747,0.0001460119,0.0019836943,1.077526558219688e-05,0.11039349,0.22276014,3.746828e-05,0.00026127681,13.6,7915.536865234375,10.8
43,10.457359313964844,0.1066666692495346,10.335970878601074,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002267198,0.001662864,0.004348541,0.0002225031,0.0023702965,9.697739187686238e-06,0.1104734,0.22310428,2.8554416e-05,0.0001254087,13.6,7915.536865234375,10.8
44,10.421185493469238,0.1066666692495346,10.335970878601074,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021169425,0.0015994699,0.00424897,0.00020569481,0.0020462791,8.727965268917615e-06,0.110318385,0.22291715,3.492429e-05,0.00023625558,13.3,7915.536865234375,10.8
45,10.636788368225098,0.10833333432674408,10.335970878601074,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002811079,0.0021185144,0.005619087,0.00035018247,0.0024772217,7.855168496462283e-06,0.110433765,0.22302884,4.2472424e-05,0.00035829537,13.4,7915.536865234375,10.8
46,10.299764633178711,0.10833333432674408,10.335970878601074,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027061624,0.0021022363,0.005714652,0.00034880693,0.0022011017,7.069651564961533e-06,0.11021945,0.22254355,3.5702717e-05,0.00027133038,13.4,7915.536865234375,10.8
47,10.297143936157227,0.1066666692495346,10.335970878601074,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023021053,0.0017439694,0.004563294,0.0002551208,0.0020916366,6.362686326610856e-06,0.11031797,0.22290134,2.2998674e-05,0.0003498191,13.3,7915.536865234375,10.8
48,10.375152587890625,0.1066666692495346,10.335970878601074,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024608595,0.0018460884,0.004774183,0.00029119055,0.0022572353,5.726417612095247e-06,0.11033219,0.22282906,3.5443336e-05,0.00031702887,13.4,7915.536865234375,10.8
49,10.378969192504883,0.1066666692495346,10.335970878601074,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020845558,0.0015569923,0.004242224,0.00021115155,0.0021425858,5.15377605552203e-06,0.11069626,0.22367768,5.5934084e-05,0.00034405687,13.2,7915.536865234375,10.8
