epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,nan,-58.12822265625,nan,-28.7135693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6245615,2.6763604,6.9268403,0.0016965264,0.16977146,7.390441896859556e-05,-7.4769516,0.49169916,0.20284979,0.19590881,3.0,477.203857421875,11.2
40,nan,-58.1971728515625,nan,-28.7458349609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6271785,2.6806917,6.938058,0.0022345758,0.16957992,6.651397707173601e-05,-7.485063,0.49172541,0.20447305,0.19751965,2.9,477.203857421875,11.2
41,nan,-58.2591015625,nan,-28.77481689453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6197045,2.6691122,6.90761,0.0017805487,0.16782343,5.986257674521767e-05,-7.4923496,0.49174836,0.20324938,0.19629435,2.9,477.203857421875,11.2
42,nan,-58.3147314453125,nan,-28.8008544921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6276575,2.6824305,6.941951,0.001951392,0.168135,5.3876319725532085e-05,-7.4988947,0.49176902,0.20325363,0.1963026,3.0,477.203857421875,11.2
43,nan,-58.3647021484375,nan,-28.8242431640625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6275876,2.682641,6.942291,0.0019445653,0.16754054,4.8488687752978876e-05,-7.504775,0.49178758,0.20325741,0.19630995,2.9,477.203857421875,11.2
44,nan,-58.4095947265625,nan,-28.845263671875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6281925,2.684153,6.9458694,0.001657758,0.16690029,4.363981897768099e-05,-7.51006,0.491804,0.20326081,0.19631657,2.9,477.203857421875,11.2
45,nan,-58.4499462890625,nan,-28.86415283203125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6261814,2.680429,6.936521,0.0025858756,0.16667928,3.92758367524948e-05,-7.5148087,0.4918189,0.20326379,0.19632247,3.1,477.203857421875,11.2
46,nan,-58.4862060546875,nan,-28.88112548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6323035,2.6896544,6.960996,0.004314695,0.16746952,3.53482537320815e-05,-7.5190763,0.49183196,0.2044893,0.19755623,3.5,477.203857421875,11.2
47,nan,-58.5187841796875,nan,-28.89638427734375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6227077,2.6755028,6.923252,0.0020620497,0.16529174,3.181342835887335e-05,-7.522912,0.49184388,0.20449102,0.19756033,3.0,477.203857421875,11.2
48,nan,-58.548076171875,nan,-28.91009765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6279901,2.6847336,6.946796,0.001641201,0.16522938,2.863208683265839e-05,-7.526361,0.4918544,0.20524268,0.19824268,2.9,477.203857421875,11.2
49,nan,-58.57439453125,nan,-28.92242919921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6286255,2.6860561,6.9500413,0.0015600569,0.16485511,2.5768877821974457e-05,-7.52946,0.49186382,0.20524378,0.19824576,3.5,477.203857421875,11.2
