epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12332748621702194,0.4399999976158142,0.12635889649391174,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051901597,0.0027120875,0.009033908,0.0030789066,0.0033654165,0.01569052878767252,0.17800157,0.029731235,1.7379009e-05,0.00019150256,2.1,3201.056884765625,6.7
11,0.12315361201763153,0.4000000059604645,0.12641409039497375,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005650895,0.002986589,0.00995229,0.003328939,0.0036618714,0.014121475070714951,0.17817749,0.03009175,1.989913e-05,0.00019267702,2.2,3201.056884765625,6.7
12,0.123175248503685,0.4099999964237213,0.1264725625514984,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066588535,0.0034638196,0.011682778,0.00402241,0.0043145064,0.01270932722836733,0.17823602,0.030526498,3.3261516e-05,0.00036219912,2.1,3201.056884765625,6.7
13,0.12335079908370972,0.4399999976158142,0.12653808295726776,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006876342,0.0034911798,0.011916321,0.004266162,0.0044995155,0.011438394337892533,0.17854041,0.031210497,-2.8706752e-05,0.00045044068,2.1,3201.056884765625,6.7
14,0.12317348271608353,0.4300000071525574,0.12658827006816864,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005323402,0.002917364,0.009538631,0.0029106059,0.003442638,0.010294554568827153,0.17857881,0.03161711,9.311895e-05,0.00041272547,2.1,3201.056884765625,6.7
15,0.12297636270523071,0.4099999964237213,0.12660804390907288,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050165216,0.0027391538,0.008948207,0.0027050946,0.0032615296,0.0092650992795825,0.17861457,0.031863216,3.7680908e-05,0.00016718637,2.1,3201.056884765625,6.7
16,0.12314668297767639,0.4000000059604645,0.12662023305892944,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007370144,0.0036410128,0.012533021,0.00468245,0.00485978,0.008338589686900377,0.17869233,0.03201614,-5.220102e-05,0.0004008631,2.2,3201.056884765625,6.7
17,0.12292023748159409,0.36000001430511475,0.12663057446479797,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045745107,0.0023466935,0.007960904,0.0028179986,0.0030061095,0.007504730299115181,0.1785866,0.031930592,2.4977082e-05,0.00015513814,2.1,3201.0966796875,6.7
18,0.12282997369766235,0.4099999964237213,0.1266457885503769,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008103209,0.0037778085,0.01364546,0.0053053116,0.0055316593,0.0067542574368417265,0.17867601,0.032451045,-2.8115799e-05,0.0003556131,2.1,3201.0966796875,6.7
19,0.12271519005298615,0.4000000059604645,0.1266583353281021,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004804928,0.0026846854,0.008718368,0.0025018193,0.0031166468,0.006078831525519491,0.17850845,0.032553706,1.41205555e-05,0.00016442266,2.1,3201.0966796875,6.7
20,0.12272295355796814,0.3499999940395355,0.12666676938533783,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041726506,0.0024420847,0.0076827593,0.002064008,0.0026953435,0.005470948247238994,0.17845769,0.032580998,4.4891112e-05,0.0003599856,2.1,3201.0966796875,6.7
21,0.12285347282886505,0.3799999952316284,0.12667106091976166,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006525748,0.0033897513,0.011502945,0.003901089,0.0042601563,0.0049238534644246105,0.1784668,0.03254375,2.9437411e-05,0.00023191063,2.1,3201.0966796875,6.7
22,0.12278902530670166,0.46000000834465027,0.12667998671531677,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047368575,0.0027113701,0.0087410025,0.0023928797,0.0030418169,0.004431468201801181,0.17853151,0.03284408,3.4337674e-05,0.000151307,2.1,3201.0966796875,6.7
23,0.12258023768663406,0.36000001430511475,0.12669475376605988,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006682219,0.0034830698,0.011653672,0.003958601,0.0043433895,0.003988321591168642,0.17858885,0.033067416,-3.831768e-06,0.00045862445,2.1,3201.0966796875,6.7
24,0.1226334497332573,0.47999998927116394,0.12671145796775818,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051873773,0.0028186939,0.009343257,0.0028981976,0.0033997614,0.0035894892644137144,0.17857991,0.033156306,-3.280762e-06,0.00031238332,2.1,3201.0966796875,6.7
25,0.1226675882935524,0.41999998688697815,0.12672363221645355,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068390374,0.0035296928,0.0119515965,0.004153888,0.0044791447,0.003230540337972343,0.17854019,0.033204075,-1.5996715e-05,0.0003118924,2.1,3201.0966796875,6.7
26,0.12278271466493607,0.49000000953674316,0.12672778964042664,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069111823,0.0035798347,0.01203409,0.0041333046,0.0045061465,0.0029074862832203507,0.17860496,0.03333477,7.4924414e-05,0.00040498006,2.4,3201.0966796875,6.7
27,0.12246228754520416,0.41999998688697815,0.1267261952161789,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047987266,0.002675301,0.0086359605,0.002559529,0.0031497097,0.0026167375501245263,0.17860425,0.03340249,1.4635174e-05,0.0002600396,2.1,3201.264892578125,6.7
28,0.1226705014705658,0.4399999976158142,0.12672585248947144,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005502388,0.0031094637,0.010022974,0.0028610977,0.0035569558,0.0023550637532025577,0.17869622,0.03338741,-5.165896e-05,0.0004077259,2.1,3201.264892578125,6.7
29,0.12263023853302002,0.4000000059604645,0.12672275304794312,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045237057,0.0024612567,0.008110344,0.0025090852,0.0029586744,0.002119557419791818,0.17861407,0.033321753,1.843834e-05,0.0001564787,1.9,3201.264892578125,6.7
30,0.12264197319746017,0.44999998807907104,0.12671887874603271,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006818278,0.0034009255,0.011665736,0.004305244,0.0044840844,0.0019076017197221518,0.17867328,0.033493612,3.927233e-07,0.00034981096,2.1,3201.264892578125,6.7
31,0.12254056334495544,0.44999998807907104,0.12671543657779694,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004156358,0.0025158518,0.007936067,0.0018409594,0.0026875609,0.0017168415477499365,0.17870176,0.03344061,2.824608e-05,0.00014927638,2.3,3201.264892578125,6.7
32,0.12271098047494888,0.47999998927116394,0.1267128586769104,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005702071,0.0029402454,0.009891751,0.0034615153,0.0037468714,0.0015451574348844589,0.17860991,0.033313442,5.1413303e-05,0.00035771166,2.1,3201.264892578125,6.7
33,0.12258825451135635,0.41999998688697815,0.12670980393886566,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044677425,0.0025786718,0.008256965,0.0022245913,0.0028942756,0.001390641659963876,0.17862445,0.033446312,-3.031039e-05,0.00031818097,2.1,3201.264892578125,6.7
34,0.12262885272502899,0.44999998807907104,0.12670832872390747,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049626757,0.0025848332,0.008617918,0.0028863293,0.0032449814,0.0012515775044448674,0.17852418,0.033421475,7.990351e-05,0.00041079996,2.1,3201.264892578125,6.7
35,0.12245858460664749,0.46000000834465027,0.1267097145318985,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005406099,0.0030654,0.009945935,0.0027396232,0.0034955023,0.0011264197644777596,0.17846017,0.0333637,2.177444e-05,0.00015419646,1.9,3201.264892578125,6.7
36,0.12252906709909439,0.4300000071525574,0.12671183049678802,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043000733,0.0025673476,0.008135373,0.0020058425,0.0027290396,0.0010137777775526048,0.17853539,0.033441123,3.1024465e-05,0.00015006111,2.0,3201.264892578125,6.7
37,0.1224122941493988,0.44999998807907104,0.12671373784542084,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005831883,0.003031979,0.010170801,0.0034325863,0.0038068413,0.0009124000207521021,0.17861502,0.033649467,8.147294e-05,0.00039312278,2.1,3201.264892578125,6.7
38,0.12262874841690063,0.41999998688697815,0.12671387195587158,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005774002,0.002993061,0.010037421,0.003487074,0.003790346,0.000821160018676892,0.17856176,0.03338761,4.572104e-05,0.0003355002,2.1,3201.264892578125,6.7
39,0.1226954460144043,0.41999998688697815,0.12671329081058502,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057164016,0.002962947,0.009983807,0.0033452867,0.003759517,0.0007390440325252712,0.17853224,0.03355037,0.00010024115,0.00023604518,2.1,3201.264892578125,6.7
40,0.12249825149774551,0.47999998927116394,0.12671449780464172,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041395365,0.0022942524,0.007493037,0.0022949756,0.002729608,0.000665139639750123,0.17857854,0.03360668,2.4098481e-05,0.00014723802,2.1,3201.264892578125,6.7
41,0.12244050949811935,0.4300000071525574,0.1267162263393402,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005093769,0.0026591015,0.008860882,0.0029346736,0.0033486644,0.0005986256757751108,0.17864956,0.033534475,2.6719268e-05,0.0001426005,2.1,3201.264892578125,6.7
42,0.12261388450860977,0.4000000059604645,0.12671750783920288,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007059518,0.0033443316,0.011971332,0.004603001,0.004771278,0.0005387631186749786,0.17859621,0.033588592,2.0887443e-05,0.0001534022,2.1,3201.264892578125,6.7
43,0.12241507321596146,0.4300000071525574,0.12671859562397003,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004827312,0.0026652876,0.008675616,0.0025926344,0.0031303354,0.00048488681204617023,0.1785961,0.03359929,5.0485055e-06,0.000321904,2.1,3201.544677734375,6.7
44,0.12259937077760696,0.4399999976158142,0.12671895325183868,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005076141,0.0027261248,0.008933221,0.0028484594,0.0033113523,0.0004363981308415532,0.17857243,0.03361669,7.5584365e-05,0.0003804438,2.1,3201.544677734375,6.7
45,0.1224222183227539,0.4399999976158142,0.12671919167041779,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058867503,0.0029767675,0.01021039,0.0036028048,0.0039048973,0.00039275832823477687,0.17861958,0.033742957,6.101072e-05,0.00033543794,2.1,3201.544677734375,6.7
46,0.12243621796369553,0.44999998807907104,0.12671984732151031,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005335789,0.0029781337,0.0097527625,0.0027795082,0.0034548664,0.00035348248493392024,0.17850961,0.033608716,2.7736109e-05,0.00013881498,2.1,3201.544677734375,6.7
47,0.12259939312934875,0.4000000059604645,0.12672066688537598,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007465845,0.003591195,0.012547849,0.004815516,0.0050101676,0.0003181342442985624,0.1786357,0.03364925,1.8439097e-05,0.00036982083,2.1,3201.544677734375,6.7
48,0.12239900976419449,0.4300000071525574,0.12672148644924164,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004663355,0.0026090187,0.008448823,0.0024240438,0.0030564936,0.0002863208093913272,0.17865746,0.033649117,9.126881e-06,0.0001513508,2.1,3201.544677734375,6.7
49,0.12268988788127899,0.4399999976158142,0.1267225295305252,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055079386,0.0030029328,0.009914304,0.0030305495,0.003584355,0.0002576887258328498,0.1787223,0.033754513,0.00011583286,0.0003392972,2.1,3201.544677734375,6.7
