epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6927633881568909,0.019999999552965164,0.6945108771324158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0295417,0.015716406,0.05202117,0.017100906,0.019167831,7.976644701557234e-05,0.1803189,0.023778366,0.00048965524,0.001194394,1.9,1022.099609375,6.2
24,0.6927734613418579,0.029999999329447746,0.694511890411377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023290932,0.0125211775,0.041789938,0.01372672,0.01489835,7.178980231401511e-05,0.18026243,0.023687819,0.00011389364,0.0014833785,2.3,1022.099609375,6.2
25,0.6927101612091064,0.019999999552965164,0.6945141553878784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025165329,0.013197593,0.044089362,0.014960121,0.016276564,6.461082011810504e-05,0.18032552,0.023794329,0.00035455357,0.0016421644,2.1,1022.099609375,6.2
26,0.6926476955413818,0.0,0.6945154666900635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02512909,0.012878957,0.044390496,0.01481384,0.01650986,5.8149741380475466e-05,0.18028073,0.023718962,0.0003087118,0.0017359764,2.0,1022.099609375,6.2
27,0.6927036046981812,0.019999999552965164,0.6945151686668396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025995135,0.014126783,0.046388276,0.014812171,0.016888224,5.233476658759173e-05,0.18030739,0.023791783,0.00025388895,0.0020260548,2.1,1022.099609375,6.2
28,0.6926223635673523,0.019999999552965164,0.6945152282714844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027711622,0.014519729,0.04908048,0.016197566,0.018118665,4.7101289601414466e-05,0.180314,0.02377896,0.00020430483,0.001096474,2.0,1022.099609375,6.2
29,0.692850649356842,0.019999999552965164,0.6945164203643799,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036609385,0.017481374,0.06323218,0.022689406,0.02544038,4.239116096869111e-05,0.1802034,0.02362298,0.000119027674,0.0017694789,2.0,1022.099609375,6.2
30,0.6926686763763428,0.019999999552965164,0.6945173144340515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026443513,0.014173782,0.047471583,0.015150344,0.017216593,3.815204618149437e-05,0.18032436,0.023855075,4.6145637e-05,0.0013734702,2.3,1022.099609375,6.2
31,0.6925830245018005,0.019999999552965164,0.6945182085037231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025326436,0.0143619785,0.04578562,0.013981802,0.016242418,3.4336842873017304e-05,0.18034191,0.023796959,0.00032105471,0.0009731007,2.1,1022.099609375,6.2
32,0.6927881240844727,0.03999999910593033,0.6945195198059082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02440515,0.012887261,0.043665383,0.014255997,0.01579462,3.0903160222806036e-05,0.18032916,0.023854459,0.0005971417,0.0014735749,2.0,1031.228515625,6.2
33,0.6928761601448059,0.019999999552965164,0.694520115852356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024400763,0.012850533,0.0436714,0.014422389,0.01577175,2.7812844200525434e-05,0.18027854,0.023775354,0.00020256854,0.0010122784,2.1,1031.228515625,6.2
34,0.6927979588508606,0.019999999552965164,0.6945198178291321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026181802,0.013769161,0.04704787,0.015609769,0.016840596,2.5031560107890984e-05,0.1803252,0.023844546,0.00020148196,0.0011232881,2.0,1031.228515625,6.2
35,0.6928438544273376,0.019999999552965164,0.694520115852356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02461206,0.013722978,0.044009335,0.014030978,0.015784727,2.2528404588229024e-05,0.18024345,0.023767406,-0.00023676263,0.001211004,1.9,1031.228515625,6.2
36,0.6922187209129333,0.019999999552965164,0.6945203542709351,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027975587,0.014493031,0.049507134,0.016416483,0.018225761,2.0275563474569936e-05,0.18032064,0.02380366,0.00059175637,0.0013808241,2.0,1031.228515625,6.2
37,0.6924667954444885,0.019999999552965164,0.6945199370384216,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02980765,0.015704319,0.053502914,0.017762892,0.019296916,1.8248007290821987e-05,0.18031274,0.023827203,0.00020166887,0.0010450893,2.4,1031.228515625,6.2
38,0.6928460001945496,0.019999999552965164,0.6945196390151978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025508279,0.01291914,0.04530695,0.01517301,0.016986948,1.6423206398030745e-05,0.18030612,0.023848558,0.00024776926,0.0011059282,2.0,1031.228515625,6.2
39,0.6923961639404297,0.019999999552965164,0.6945192217826843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023545906,0.012469963,0.04200188,0.013913709,0.015206233,1.4780885430809576e-05,0.18027432,0.023793438,0.0003033143,0.0013352496,2.1,1031.228515625,6.2
40,0.6921029686927795,0.0,0.694519579410553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028323079,0.014574803,0.050251305,0.017031502,0.018485427,1.3302796560310526e-05,0.18025112,0.023766847,0.0008184153,0.0017962483,2.0,1031.228515625,6.2
41,0.6928120255470276,0.009999999776482582,0.6945199370384216,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026264062,0.014465405,0.04745089,0.0152000375,0.016857758,1.1972517313552089e-05,0.18032229,0.023843281,-1.4789148e-05,0.0012786137,2.1,1031.228515625,6.2
42,0.6926506757736206,0.019999999552965164,0.6945199370384216,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023474969,0.012362072,0.041894402,0.013839257,0.015139809,1.077526558219688e-05,0.1803142,0.023846982,0.00033708068,0.001346162,2.0,1031.228515625,6.2
43,0.692496657371521,0.029999999329447746,0.6945202350616455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02520583,0.013601974,0.044840313,0.014411761,0.016351253,9.697739187686238e-06,0.1802243,0.023694595,0.00020960993,0.0011728967,2.0,1031.228515625,6.2
44,0.6927952766418457,0.019999999552965164,0.6945204138755798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027050542,0.013967508,0.047566697,0.016487187,0.017565109,8.727965268917615e-06,0.18022783,0.02371982,0.00034744092,0.001729432,2.0,1031.228515625,6.2
45,0.6928577423095703,0.019999999552965164,0.6945205926895142,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02627576,0.0144315865,0.047124706,0.015513032,0.016641077,7.855168496462283e-06,0.18019222,0.023664063,4.5627185e-05,0.0012414899,2.0,1031.228515625,6.2
46,0.6927400827407837,0.029999999329447746,0.6945207118988037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023883035,0.012752284,0.04268275,0.013953968,0.01547391,7.069651564961533e-06,0.18033785,0.023795983,4.9051418e-05,0.0016611057,2.1,1031.228515625,6.2
47,0.6928733587265015,0.029999999329447746,0.694520890712738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027820649,0.014327367,0.04913347,0.016419599,0.018198602,6.362686326610856e-06,0.18033762,0.023810746,-0.00010931189,0.0015872197,2.0,1031.228515625,6.2
48,0.6925386786460876,0.019999999552965164,0.6945210099220276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026390247,0.013909899,0.04686815,0.015328394,0.017282024,5.726417612095247e-06,0.18028124,0.02383157,0.00023226882,0.001046782,2.1,1031.228515625,6.2
49,0.6931318044662476,0.019999999552965164,0.6945211887359619,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026777878,0.015137764,0.04874903,0.0149059035,0.017216725,5.15377605552203e-06,0.18031584,0.023780897,0.0006056758,0.0012022593,2.1,1031.228515625,6.2
