epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6384609937667847,0.65625,0.7224234938621521,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26332587,0.30933562,0.9759505,0.05823244,0.08556876,9.847708952293033e-06,0.2507459,0.12644541,0.014344851,0.0105179865,3.6,183.933349609375,14.2
22,0.6384859085083008,0.6640625,0.725939154624939,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2442517,0.3301599,1.0001937,0.003087785,0.0726868,8.862937647791114e-06,0.25023016,0.12892398,-0.0012504247,0.007659993,2.1,183.933349609375,14.2
23,0.6217559576034546,0.6640625,0.7297682762145996,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23480333,0.29672548,0.9085353,0.017014874,0.0687486,7.976643883012003e-06,0.25008702,0.13148886,-0.0012377157,0.0076424703,2.1,183.933349609375,14.2
24,0.6326757669448853,0.6640625,0.7339433431625366,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24619775,0.30916306,0.9569439,0.030620757,0.070059866,7.178979740274372e-06,0.24984185,0.13407347,0.006253595,0.008715271,3.5,183.933349609375,14.2
25,0.6294028162956238,0.6640625,0.7384487390518188,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25987604,0.3049332,0.96263283,0.05817081,0.08547837,6.461081602537889e-06,0.24977414,0.13669235,-0.0012692368,0.007587979,3.6,183.933349609375,14.2
26,0.6248133182525635,0.6640625,0.7432841062545776,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24674346,0.319264,0.97785825,0.017518962,0.072365396,5.814973565065884e-06,0.24958676,0.13929173,-0.0012742776,0.007568789,2.0,183.933349609375,14.2
27,0.6275128722190857,0.6640625,0.7484501004219055,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2504435,0.30105105,0.94080275,0.043398008,0.06854265,5.233476167632034e-06,0.24976733,0.1419381,-0.001252758,0.007558256,2.1,183.933349609375,14.2
28,0.6361114382743835,0.6640625,0.7539198994636536,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25306058,0.32128266,0.9924005,0.02916485,0.07062869,4.710128632723354e-06,0.24978878,0.14452665,0.0062312563,0.008631917,3.5,183.933349609375,14.2
29,0.6334202289581299,0.671875,0.7596491575241089,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26831847,0.3185596,1.0026255,0.056716353,0.08334177,4.2391156057419724e-06,0.24998757,0.14708424,0.014308858,0.010329195,3.7,183.933349609375,14.2
30,0.6167340278625488,0.671875,0.7656003832817078,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22598755,0.29878432,0.9037216,0.0024748817,0.06542115,3.815204127022298e-06,0.25018927,0.14958774,-0.0012605134,0.0075152405,3.5,183.933349609375,14.2
31,0.6142951250076294,0.671875,0.7717318534851074,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2393188,0.2929606,0.9068108,0.03003008,0.06765963,3.4336838780291147e-06,0.25054073,0.15203214,0.006219608,0.008589112,3.7,183.933349609375,14.2
32,0.627629280090332,0.671875,0.777930498123169,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24014394,0.31482476,0.96373963,0.016056772,0.06916324,3.09031540837168e-06,0.25052398,0.154288,0.0062164376,0.008577615,2.0,183.933349609375,14.2
33,0.6141032576560974,0.671875,0.7842144966125488,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22498344,0.29748735,0.89981586,0.0024597528,0.06513161,2.781283887998143e-06,0.25075427,0.15650702,-0.0012979864,0.00747949,2.1,183.933349609375,14.2
34,0.6189475059509277,0.671875,0.7904260158538818,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25586024,0.2997825,0.94703186,0.058054447,0.085367955,2.5031555196619593e-06,0.25098434,0.15855476,-0.0013001801,0.0074713514,3.5,183.933349609375,14.2
35,0.6296269297599792,0.671875,0.7965850234031677,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25057167,0.31806016,0.9826852,0.029110234,0.06993866,2.25283988584124e-06,0.25108403,0.16048074,0.006208746,0.008549602,3.6,183.933349609375,14.2
36,0.6120216250419617,0.671875,0.8025397658348083,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2697328,0.30602166,0.9750437,0.061151683,0.10664714,2.0275559791116393e-06,0.25142235,0.1622723,0.014294649,0.010255889,2.0,183.933349609375,14.2
37,0.6101545095443726,0.671875,0.8084114789962769,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23772159,0.2909184,0.9006545,0.030005757,0.06719348,1.8248004835186294e-06,0.25181457,0.16402727,0.014293328,0.010249173,2.0,183.933349609375,14.2
38,0.6096850037574768,0.671875,0.814031183719635,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23753999,0.29068577,0.8999531,0.030003032,0.06714033,1.6423204556303972e-06,0.25217405,0.16564557,0.014292155,0.010243128,3.5,183.933349609375,14.2
39,0.6176691651344299,0.6796875,0.8193218111991882,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24665706,0.29620552,0.9261809,0.043326646,0.067475654,1.4780884612264344e-06,0.25243855,0.16709204,0.014291095,0.010237684,3.7,183.933349609375,14.2
40,0.627196192741394,0.6796875,0.8242025971412659,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2496362,0.31684583,0.97902197,0.029089127,0.069677405,1.3302796560310525e-06,0.25243643,0.16833363,-0.0013093716,0.007437023,2.1,183.933349609375,14.2
41,0.608539342880249,0.6796875,0.8288422226905823,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23709628,0.29011735,0.8982389,0.029996216,0.06701029,1.1972517313552089e-06,0.2527625,0.16956666,0.014289272,0.0102283675,2.1,183.933349609375,14.2
42,0.6151952743530273,0.6796875,0.8329575061798096,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2544118,0.2979173,0.9413773,0.057658765,0.085327186,1.0775265991469497e-06,0.25292388,0.17055815,-0.0013113458,0.0074296105,3.5,183.933349609375,14.2
43,0.6038126945495605,0.6796875,0.8368170261383057,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22794713,0.2879355,0.88206434,0.016924791,0.06673799,9.697739187686238e-07,0.2531348,0.17153083,-0.0012760907,0.0074294913,3.7,183.933349609375,14.2
44,0.6104158163070679,0.6796875,0.8403160572052002,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2521861,0.2914267,0.9215663,0.055550233,0.084945604,8.72796567819023e-07,0.2534483,0.172391,0.014287202,0.010217589,2.0,183.933349609375,14.2
45,0.6158532500267029,0.6796875,0.8434712290763855,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24595484,0.29530457,0.9234601,0.043313142,0.06727563,7.855169315007515e-07,0.25362185,0.1731489,0.006195136,0.008500426,2.0,183.933349609375,14.2
46,0.6058462858200073,0.6796875,0.8462092876434326,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24236153,0.28767455,0.90157807,0.04473628,0.068900645,7.069652383506764e-07,0.25380704,0.17377841,0.014286111,0.010212063,3.5,183.933349609375,14.2
47,0.6155629754066467,0.6796875,0.8485270738601685,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23966463,0.3007002,0.9313771,0.030497938,0.068151,6.362687145156087e-07,0.25372538,0.17424631,-0.0013148022,0.0074166325,3.7,183.933349609375,14.2
48,0.6152924299240112,0.6796875,0.8507760763168335,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24573816,0.29502666,0.9226208,0.043309078,0.06721349,5.726418635276787e-07,0.2539088,0.17478459,0.014285247,0.01020758,2.0,183.933349609375,14.2
49,0.6167796850204468,0.6796875,0.8524744510650635,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23593852,0.3193116,0.96744484,0.0029357474,0.070245065,5.153776669430954e-07,0.2536421,0.17507705,-0.0013157616,0.007413068,2.1,183.933349609375,14.2
