epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6730522513389587,0.5,0.6758677959442139,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023115011,0.025247458,0.07630294,0.0,0.01361496,0.00022876793809700757,0.15089558,0.04110453,-0.0022899925,0.0013331895,1.2,67.84033203125,9.9
14,0.6724448204040527,0.5,0.6753748059272766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023288894,0.025333967,0.076744705,0.0,0.013953386,0.00020589114428730683,0.15072602,0.04134227,-0.0023558035,0.0013434265,1.2,67.84033203125,9.9
15,0.6718955636024475,0.5,0.6749293208122253,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023448095,0.02541613,0.0771533,0.0,0.014258387,0.00018530203378759326,0.15057333,0.041559983,-0.0024149432,0.001352843,1.2,67.84033203125,9.9
16,0.6713991761207581,0.5,0.6745266914367676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023593616,0.025493633,0.07753016,0.0,0.014533206,0.00016677183302817866,0.15043579,0.041759055,-0.0024680977,0.0013614839,1.2,67.84033203125,9.9
17,0.6709505915641785,0.5,0.6741630434989929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023726437,0.025566341,0.07787692,0.0,0.01478073,0.00015009464841568844,0.15031189,0.04194084,-0.0025158706,0.0013693967,1.2,67.84033203125,9.9
18,0.6705452799797058,0.5,0.673834502696991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023847513,0.025634203,0.078195244,0.0,0.01500373,0.0001350851875031367,0.15020028,0.042106625,-0.0025588307,0.0013766291,1.2,67.84033203125,9.9
19,0.6701789498329163,0.5,0.6735377907752991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023957755,0.025697302,0.07848697,0.0,0.015204528,0.00012157666351413355,0.15009972,0.042257648,-0.002597451,0.0013832296,1.2,67.84033203125,9.9
20,0.6698481440544128,0.5,0.6732699275016785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024058027,0.02575575,0.07875382,0.0,0.015385369,0.00010941899454337544,0.15000914,0.042395074,-0.002632185,0.0013892446,1.2,67.841552734375,9.9
21,0.6695494651794434,0.5,0.6730279922485352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02414915,0.025809733,0.07899757,0.0,0.01554822,9.847709443420172e-05,0.14992754,0.042520013,-0.002663426,0.0013947194,1.2,67.841552734375,9.9
22,0.6692797541618347,0.5,0.6728097796440125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024231873,0.02585946,0.079219915,0.0,0.015694812,8.862938630045391e-05,0.14985402,0.042633485,-0.002691518,0.0013996968,1.2,67.841552734375,9.9
23,0.669036328792572,0.5,0.672612726688385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024306934,0.025905157,0.079422496,0.0,0.015826825,7.976644701557234e-05,0.14978777,0.04273647,-0.0027167934,0.0014042181,1.2,67.841552734375,9.9
24,0.6688166260719299,0.5,0.6724349856376648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024374979,0.025947053,0.07960684,0.0,0.015945667,7.178980231401511e-05,0.14972809,0.042829845,-0.0027395298,0.0014083207,1.2,67.841552734375,9.9
25,0.6686184406280518,0.5,0.6722747683525085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02443663,0.025985401,0.07977443,0.0,0.016052673,6.461082011810504e-05,0.1496743,0.04291448,-0.002759987,0.0014120409,1.3,67.841552734375,9.9
26,0.6684396266937256,0.5,0.6721301078796387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02449245,0.026020449,0.07992667,0.0,0.016148966,5.8149741380475466e-05,0.14962585,0.042991113,-0.0027783855,0.0014154117,1.3,67.841552734375,9.9
27,0.6682783961296082,0.5,0.6719996929168701,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024542963,0.02605242,0.08006481,0.0,0.016235666,5.233476658759173e-05,0.14958219,0.04306047,-0.0027949424,0.0014184639,1.2,67.841552734375,9.9
28,0.6681329607963562,0.5,0.671882152557373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024588656,0.026081545,0.08019007,0.0,0.016313722,4.7101289601414466e-05,0.14954288,0.04312322,-0.002809842,0.0014212257,1.2,67.841552734375,9.9
29,0.6680018305778503,0.5,0.6717761158943176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024629967,0.026108047,0.08030357,0.0,0.016383998,4.239116096869111e-05,0.14950746,0.043179948,-0.0028232513,0.0014237238,1.2,67.841552734375,9.9
30,0.667883574962616,0.5,0.6716806888580322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024667293,0.026132138,0.08040635,0.0,0.016447235,3.815204618149437e-05,0.14947556,0.04323122,-0.0028353133,0.0014259818,1.2,67.841552734375,9.9
31,0.6677770614624023,0.5,0.6715946197509766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024701012,0.026154006,0.08049934,0.0,0.016504174,3.4336842873017304e-05,0.1494468,0.04327752,-0.002846171,0.0014280217,1.2,67.841552734375,9.9
32,0.6676810383796692,0.5,0.6715170741081238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02473146,0.026173845,0.080583446,0.0,0.016555432,3.0903160222806036e-05,0.1494209,0.04331934,-0.002855943,0.0014298642,1.7,67.841552734375,9.9
33,0.6675944924354553,0.5,0.671447217464447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024758946,0.026191821,0.08065947,0.0,0.01660157,2.7812844200525434e-05,0.14939757,0.043357093,-0.0028647366,0.0014315278,2.9,67.841552734375,9.9
34,0.6675165295600891,0.5,0.6713842749595642,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024783745,0.026208103,0.08072815,0.0,0.016643103,2.5031560107890984e-05,0.14937656,0.043391153,-0.0028726514,0.0014330291,1.2,67.841552734375,9.9
35,0.6674463748931885,0.5,0.6713275909423828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024806123,0.026222836,0.080790184,0.0,0.0166805,2.2528404588229024e-05,0.14935763,0.043421883,-0.0028797765,0.0014343834,1.2,67.841552734375,9.9
36,0.6673831343650818,0.5,0.6712765097618103,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0248263,0.026236156,0.08084616,0.0,0.016714167,2.0275563474569936e-05,0.1493406,0.0434496,-0.0028861905,0.0014356049,1.2,67.841552734375,9.9
37,0.6673261523246765,0.5,0.6712304949760437,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024844494,0.026248198,0.08089668,0.0,0.016744453,1.8248007290821987e-05,0.14932524,0.04347459,-0.0028919587,0.0014367063,1.2,67.841552734375,9.9
38,0.6672749519348145,0.5,0.6711891293525696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024860894,0.02625907,0.08094225,0.0,0.01677174,1.6423206398030745e-05,0.14931142,0.043497115,-0.0028971555,0.001437699,1.2,67.841552734375,9.9
39,0.6672286987304688,0.5,0.6711518168449402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024875674,0.026268886,0.080983326,0.0,0.016796298,1.4780885430809576e-05,0.14929895,0.043517422,-0.002901833,0.0014385937,1.3,67.841552734375,9.9
40,0.6671870350837708,0.5,0.6711182594299316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024888992,0.026277749,0.08102036,0.0,0.01681839,1.3302796560310526e-05,0.14928775,0.04353571,-0.0029060396,0.0014393999,1.2,67.841552734375,9.9
41,0.6671497225761414,0.5,0.6710879802703857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024900991,0.026285732,0.08105372,0.0,0.016838312,1.1972517313552089e-05,0.14927764,0.0435522,-0.002909833,0.0014401262,1.2,67.841552734375,9.9
42,0.6671159267425537,0.5,0.6710608005523682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024911799,0.026292937,0.08108379,0.0,0.016856227,1.077526558219688e-05,0.14926855,0.043567047,-0.002913244,0.00144078,1.2,67.841552734375,9.9
43,0.667085587978363,0.5,0.6710363030433655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024921533,0.026299424,0.08111086,0.0,0.016872361,9.697739187686238e-06,0.14926034,0.043580417,-0.0029163156,0.0014413691,1.3,67.841552734375,9.9
44,0.6670582890510559,0.5,0.6710142493247986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024930298,0.026305275,0.08113524,0.0,0.016886875,8.727965268917615e-06,0.14925298,0.043592468,-0.0029190788,0.0014418995,1.3,67.841552734375,9.9
45,0.6670336723327637,0.5,0.6709944605827332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024938194,0.026310546,0.08115721,0.0,0.016899956,7.855168496462283e-06,0.14924634,0.043603312,-0.0029215694,0.001442377,1.2,67.841552734375,9.9
46,0.667011559009552,0.5,0.6709765791893005,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0249453,0.02631529,0.08117697,0.0,0.016911723,7.069651564961533e-06,0.14924036,0.043613076,-0.0029238088,0.0014428068,1.2,67.841552734375,9.9
47,0.666991651058197,0.5,0.6709604859352112,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024951696,0.026319562,0.08119475,0.0,0.016922323,6.362686326610856e-06,0.14923498,0.043621864,-0.0029258272,0.0014431938,1.2,67.841552734375,9.9
48,0.6669737696647644,0.5,0.6709460616111755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024957452,0.026323397,0.08121073,0.0,0.016931873,5.726417612095247e-06,0.14923011,0.04362978,-0.002927645,0.0014435416,1.2,67.841552734375,9.9
49,0.6669575572013855,0.5,0.6709330081939697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024962634,0.026326858,0.08122514,0.0,0.01694046,5.15377605552203e-06,0.14922576,0.043636914,-0.002929279,0.001443855,1.2,67.841552734375,9.9
