epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.260758638381958,0.18000000715255737,2.3247780799865723,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048794538,0.014866074,0.07571187,0.032843813,0.044804476,0.00012157666351413355,0.05960067,0.04692839,0.00040298805,0.014081433,2.0,38.107177734375,7.3
20,2.258275032043457,0.18000000715255737,2.3252158164978027,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047386255,0.01636025,0.07493558,0.028895611,0.043581072,0.00010941899454337544,0.05973318,0.047085226,-0.0024224704,0.013726759,2.0,38.107177734375,7.3
21,2.2604873180389404,0.18000000715255737,2.325354814529419,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04652253,0.014353549,0.06969361,0.030316329,0.04351397,9.847709443420172e-05,0.059430372,0.046805944,0.0004319177,0.0118396655,1.9,38.107177734375,7.3
22,2.2579028606414795,0.18000000715255737,2.325714349746704,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05852811,0.015864536,0.084474884,0.043438856,0.05132378,8.862938630045391e-05,0.059519183,0.046805605,-0.0013397423,0.0055696233,1.9,38.107177734375,7.3
23,2.257256507873535,0.18000000715255737,2.3260059356689453,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040202953,0.012638379,0.055403702,0.026938146,0.037801214,7.976644701557234e-05,0.059883904,0.047524836,0.0007837046,0.014421765,2.0,38.107177734375,7.3
24,2.2571489810943604,0.18000000715255737,2.326125144958496,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057344463,0.023374444,0.093226805,0.034265563,0.04721196,7.178980231401511e-05,0.060090322,0.047596026,-0.0008485485,0.013005112,1.9,38.107177734375,7.3
25,2.257988691329956,0.18000000715255737,2.3264167308807373,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051371332,0.013641582,0.07228986,0.03707203,0.047513947,6.461082011810504e-05,0.060222607,0.04794474,-0.0010814924,0.004876903,2.0,38.107177734375,7.3
26,2.255434274673462,0.17000000178813934,2.326608180999756,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043087292,0.012953172,0.061107047,0.027894607,0.041118138,5.8149741380475466e-05,0.060044885,0.047399413,-0.001435941,0.0053506675,2.0,38.107177734375,7.3
27,2.254993200302124,0.17000000178813934,2.326765537261963,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04554521,0.014108397,0.0660046,0.029833227,0.0446155,5.233476658759173e-05,0.059663374,0.047050353,-0.00134101,0.00525688,1.9,38.107177734375,7.3
28,2.2573564052581787,0.17000000178813934,2.3268790245056152,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05062375,0.018019095,0.08079134,0.030971766,0.045008678,4.7101289601414466e-05,0.060201067,0.04768381,-0.0013114583,0.0044876575,1.9,38.107177734375,7.3
29,2.256605386734009,0.17000000178813934,2.3270373344421387,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058158055,0.017474372,0.08954966,0.038904596,0.05475099,4.239116096869111e-05,0.06006859,0.047489237,-0.0002980059,0.014780775,2.0,38.107177734375,7.3
30,2.260948896408081,0.17000000178813934,2.327205181121826,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058606666,0.017274184,0.08838539,0.040565345,0.05424393,3.815204618149437e-05,0.060578022,0.048435424,-0.001123698,0.012000847,2.0,38.107177734375,7.3
31,2.255645990371704,0.18000000715255737,2.32730770111084,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063382424,0.025002964,0.10358423,0.04156625,0.049443685,3.4336842873017304e-05,0.060382914,0.04823841,0.0002570558,0.011569284,2.0,38.107177734375,7.3
32,2.2520101070404053,0.18000000715255737,2.3274316787719727,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06536772,0.019459348,0.099219926,0.04839335,0.055755865,3.0903160222806036e-05,0.060060848,0.04748346,-0.0010394192,0.014772612,2.0,38.107177734375,7.3
33,2.2613916397094727,0.18000000715255737,2.327577590942383,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053471822,0.020113645,0.08816943,0.032458182,0.04536487,2.7812844200525434e-05,0.06033544,0.04825017,0.00023913261,0.012566564,2.0,38.107177734375,7.3
34,2.2557506561279297,0.18000000715255737,2.3276174068450928,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05749704,0.019232841,0.091707334,0.03493463,0.05325515,2.5031560107890984e-05,0.060718656,0.048333164,0.0007850881,0.013747483,1.9,38.107177734375,7.3
35,2.2492289543151855,0.18000000715255737,2.327770471572876,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054212645,0.013884432,0.07864995,0.037327353,0.05415058,2.2528404588229024e-05,0.060388792,0.048285868,-0.0011879988,0.011137802,2.0,38.107177734375,7.3
36,2.257643222808838,0.18000000715255737,2.327854633331299,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041012965,0.011634715,0.058529172,0.027499057,0.040537566,2.0275563474569936e-05,0.060534254,0.04834031,-0.001365764,0.004775562,3.6,38.107177734375,7.3
37,2.2550048828125,0.18000000715255737,2.3279340267181396,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05869515,0.018384205,0.08749231,0.038339145,0.055027142,1.8248007290821987e-05,0.060569864,0.04839013,-0.0019824205,0.013456218,3.6,38.107177734375,7.3
38,2.2555346488952637,0.18000000715255737,2.3279905319213867,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048740793,0.019024055,0.08248871,0.028253924,0.042607553,1.6423206398030745e-05,0.06016621,0.0479546,0.00014529328,0.011076145,3.3,38.107177734375,7.3
39,2.253977060317993,0.1899999976158142,2.32804012298584,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042160105,0.014539329,0.06541272,0.027093638,0.037522044,1.4780885430809576e-05,0.060140382,0.047575925,-0.00085800857,0.013069801,3.3,38.107177734375,7.3
40,2.252978801727295,0.1899999976158142,2.328096866607666,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041315865,0.01168705,0.057696883,0.0294684,0.03918108,1.3302796560310526e-05,0.06038728,0.04827429,-0.002466618,0.013731203,3.3,38.107177734375,7.3
41,2.257478952407837,0.1899999976158142,2.328155517578125,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044863045,0.013579647,0.06272018,0.02997189,0.04284739,1.1972517313552089e-05,0.06061259,0.04868062,0.0001693134,0.012639648,3.7,38.107177734375,7.3
42,2.254302501678467,0.1899999976158142,2.3282036781311035,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041622374,0.010119984,0.056672424,0.030026074,0.04065244,1.077526558219688e-05,0.060444426,0.04857214,-0.0010659393,0.0048090764,3.2,38.107177734375,7.3
43,2.2548036575317383,0.1899999976158142,2.328214168548584,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058323603,0.021411695,0.09017945,0.036395937,0.05112667,9.697739187686238e-06,0.060586512,0.048375487,0.0018332037,0.015187026,3.4,38.107177734375,7.3
44,2.25199294090271,0.1899999976158142,2.328244686126709,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04308118,0.0125976,0.061041087,0.030094648,0.039878774,8.727965268917615e-06,0.06068186,0.048622686,-0.000105786174,0.0124218175,3.3,38.107177734375,7.3
45,2.258460760116577,0.1899999976158142,2.3282630443573,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05166779,0.01724373,0.081573926,0.034779605,0.044584583,7.855168496462283e-06,0.060204923,0.0479243,-0.0010058032,0.011116422,3.2,38.107177734375,7.3
46,2.255737543106079,0.1899999976158142,2.3282883167266846,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04810517,0.014792257,0.07444294,0.030769186,0.045775406,7.069651564961533e-06,0.06076957,0.048846405,0.0007729805,0.01248725,3.7,38.107177734375,7.3
47,2.2591519355773926,0.1899999976158142,2.3283133506774902,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056056097,0.02132005,0.09392737,0.032654826,0.04935894,6.362686326610856e-06,0.060320556,0.04789767,-0.00028059783,0.014237476,3.4,38.107177734375,7.3
48,2.255523204803467,0.1899999976158142,2.3283348083496094,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053541947,0.016622828,0.08071659,0.036774043,0.048440095,5.726417612095247e-06,0.060913283,0.04901119,-0.000722057,0.013095044,3.3,38.107177734375,7.3
49,2.2530205249786377,0.1899999976158142,2.3283579349517822,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05637801,0.019510025,0.09047507,0.03585411,0.049116656,5.15377605552203e-06,0.06046926,0.04836349,-0.00020808412,0.013490799,3.3,38.107177734375,7.3
