epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2707602977752686,0.17000000178813934,2.3141133785247803,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07524238,0.02568967,0.11287937,0.04643464,0.063098356,0.00031381062290165574,0.069278054,0.05807836,-0.0016547181,0.013304162,3.4,38.107177734375,7.3
11,2.2624855041503906,0.17000000178813934,2.3152434825897217,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05329274,0.019427845,0.08555745,0.034027796,0.045871433,0.0002824295632308349,0.069280185,0.05835003,-0.00037826397,0.012886834,3.3,38.107177734375,7.3
12,2.2609753608703613,0.17000000178813934,2.3159821033477783,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06386169,0.015961675,0.09310237,0.047874562,0.06019836,0.00025418660952709616,0.07025683,0.05946288,-0.001558159,0.014234764,3.3,38.107177734375,7.3
13,2.2587199211120605,0.17000000178813934,2.316331148147583,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07042819,0.021014601,0.10571397,0.047210686,0.06547102,0.00022876793809700757,0.070122324,0.059462234,-0.0007530889,0.014016327,3.4,38.107177734375,7.4
14,2.2602105140686035,0.17000000178813934,2.317714214324951,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051721368,0.011310821,0.069748946,0.04039128,0.046131097,0.00020589114428730683,0.07039191,0.059826717,-0.003093863,0.014050906,3.9,38.107177734375,7.3
15,2.2571933269500732,0.17000000178813934,2.318135976791382,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050044548,0.010358025,0.066929296,0.038519554,0.044835746,0.00018530203378759326,0.070510976,0.060090903,-0.0016028899,0.0057173185,3.4,38.107177734375,7.3
16,2.2562670707702637,0.17000000178813934,2.3185033798217773,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039320324,0.011814375,0.057485577,0.026634067,0.034419358,0.00016677183302817866,0.07107973,0.06066264,-0.0014296668,0.0048241722,3.2,38.107177734375,7.3
17,2.2511072158813477,0.17000000178813934,2.3192520141601562,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06506658,0.019790702,0.09683002,0.041708857,0.05725673,0.00015009464841568844,0.071171,0.061041463,-0.00030543227,0.012230507,3.2,38.107177734375,7.3
18,2.2567338943481445,0.17000000178813934,2.3197383880615234,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07210634,0.0176446,0.098028846,0.046358544,0.07182108,0.0001350851875031367,0.07141683,0.06127875,1.3260656e-05,0.011970359,3.4,38.107177734375,7.3
19,2.259714365005493,0.17000000178813934,2.3200457096099854,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04958098,0.012140069,0.06627804,0.035451487,0.044292193,0.00012157666351413355,0.07149851,0.061316434,3.9177197e-05,0.011740764,3.3,38.107177734375,7.3
20,2.2594592571258545,0.17000000178813934,2.320652961730957,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052021474,0.014704403,0.0739917,0.036536746,0.044229507,0.00010941899454337544,0.071560554,0.061398175,-0.0011462491,0.004363593,3.3,38.107177734375,7.3
21,2.2510886192321777,0.17000000178813934,2.3210604190826416,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06331236,0.018381378,0.094799526,0.039859805,0.060091767,9.847709443420172e-05,0.07225937,0.06218748,-0.0016330228,0.0138391005,3.3,38.107177734375,7.3
22,2.2528023719787598,0.17000000178813934,2.321249485015869,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0720879,0.018213836,0.10234532,0.052810885,0.06799433,8.862938630045391e-05,0.07152695,0.061391104,-0.00040866373,0.0127884075,3.3,38.107177734375,7.3
23,2.257749557495117,0.17000000178813934,2.3216359615325928,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05586062,0.011761882,0.07637062,0.03937472,0.05366883,7.976644701557234e-05,0.07151792,0.0616255,-0.00049938157,0.012800933,3.3,38.107177734375,7.3
24,2.254223108291626,0.17000000178813934,2.3220531940460205,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05173485,0.008656511,0.064041875,0.04252855,0.048997965,7.178980231401511e-05,0.07185269,0.06181698,-0.0014133997,0.0048463214,3.2,38.107177734375,7.3
25,2.2634992599487305,0.17000000178813934,2.3223156929016113,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056912024,0.015323521,0.082115024,0.039675348,0.053855877,6.461082011810504e-05,0.07180959,0.061758872,-0.0012974568,0.011511296,3.3,38.107177734375,7.3
26,2.2549500465393066,0.17000000178813934,2.3224740028381348,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06710967,0.018619899,0.10143663,0.04739311,0.0640185,5.8149741380475466e-05,0.072277404,0.062333927,0.00024437983,0.012784625,3.4,38.107177734375,7.3
27,2.254769802093506,0.17000000178813934,2.3226919174194336,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069121666,0.017402213,0.09568094,0.051291153,0.06347734,5.233476658759173e-05,0.07255319,0.06269894,-9.1804344e-05,0.012771077,5.6,38.107177734375,7.3
28,2.256465196609497,0.17000000178813934,2.322791814804077,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061659142,0.018355103,0.08706516,0.041554183,0.053045686,4.7101289601414466e-05,0.07189383,0.062088076,-0.0020665603,0.011107889,3.9,38.107177734375,7.3
29,2.2458231449127197,0.17000000178813934,2.322873115539551,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067087024,0.019022826,0.10262512,0.048045635,0.0618131,4.239116096869111e-05,0.07230148,0.06248571,-0.0012003063,0.003977269,5.5,38.107177734375,7.3
30,2.2495932579040527,0.17000000178813934,2.3228838443756104,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04759717,0.011446105,0.06945734,0.034683775,0.046037946,3.815204618149437e-05,0.07252764,0.0627187,-0.0015172214,0.004644881,5.6,38.107177734375,7.3
31,2.2574269771575928,0.17000000178813934,2.322948455810547,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055868685,0.011191303,0.07205099,0.03670049,0.056961223,3.4336842873017304e-05,0.072017424,0.062297463,-0.0013873032,0.0047439146,5.7,38.107177734375,7.3
32,2.254403591156006,0.17000000178813934,2.3231301307678223,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048162375,0.009594234,0.06344137,0.03556826,0.046052597,3.0903160222806036e-05,0.07237711,0.0626933,-0.0029129218,0.014201132,5.6,38.107177734375,7.3
33,2.2467424869537354,0.17000000178813934,2.3232250213623047,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061526548,0.01644416,0.08740823,0.042902026,0.056102812,2.7812844200525434e-05,0.072691254,0.06295272,-0.0021686484,0.013541174,4.4,38.107177734375,7.4
34,2.259849786758423,0.17000000178813934,2.3232734203338623,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06855384,0.01869152,0.09976414,0.047991075,0.06529931,2.5031560107890984e-05,0.072594844,0.06279524,-0.000605629,0.012550257,3.5,38.107177734375,7.3
35,2.2469496726989746,0.17000000178813934,2.3233673572540283,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056447938,0.016306711,0.08562868,0.04100856,0.050224617,2.2528404588229024e-05,0.07260417,0.06278815,-0.0011367052,0.0041278764,3.4,38.107177734375,7.3
36,2.249873161315918,0.17000000178813934,2.3234047889709473,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052174255,0.012904597,0.07582987,0.040475015,0.046711877,2.0275563474569936e-05,0.07261572,0.06283095,-0.0013797018,0.004467362,3.2,38.107177734375,7.3
37,2.2525060176849365,0.17000000178813934,2.3234505653381348,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06520999,0.018188886,0.09320357,0.045498736,0.05817155,1.8248007290821987e-05,0.07250484,0.06275927,0.0006685162,0.013133978,3.3,38.107177734375,7.3
38,2.248440742492676,0.17000000178813934,2.323453903198242,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05156714,0.013678774,0.07546122,0.03658062,0.04966949,1.6423206398030745e-05,0.0726764,0.062882535,-0.0010852396,0.004010156,3.3,38.107177734375,7.3
39,2.2534592151641846,0.17000000178813934,2.3234870433807373,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054305047,0.011839403,0.076420985,0.043349173,0.05018039,1.4780885430809576e-05,0.07226341,0.06260848,-0.0026732737,0.014463748,3.2,38.107177734375,7.3
40,2.2538819313049316,0.17000000178813934,2.3235037326812744,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06615399,0.015058634,0.08888226,0.04871855,0.06389886,1.3302796560310526e-05,0.07208984,0.06231667,-0.0013798322,0.0046751467,3.3,38.107177734375,7.3
41,2.2576167583465576,0.17000000178813934,2.323564291000366,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0598522,0.012352747,0.07719669,0.042823114,0.055551305,1.1972517313552089e-05,0.072291784,0.06260484,-0.000784635,0.012647282,3.4,38.107177734375,7.3
42,2.2503468990325928,0.17000000178813934,2.3236043453216553,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047469,0.010169105,0.065039486,0.03796033,0.042742282,1.077526558219688e-05,0.07242594,0.06281028,-0.0013283957,0.0047737337,3.3,38.107177734375,7.3
43,2.2537405490875244,0.17000000178813934,2.3236420154571533,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047386218,0.009726718,0.06468262,0.03586779,0.045775726,9.697739187686238e-06,0.07260537,0.06293307,-0.001365663,0.004650172,3.2,38.107177734375,7.3
44,2.2463574409484863,0.17000000178813934,2.3236887454986572,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07306696,0.020505592,0.10717551,0.047667388,0.06848335,8.727965268917615e-06,0.07249526,0.062718004,-0.0013532789,0.01732341,3.2,38.107177734375,7.3
45,2.2565083503723145,0.17000000178813934,2.3237144947052,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07195775,0.017093811,0.10008518,0.051945474,0.06819754,7.855168496462283e-06,0.07218385,0.06253759,-0.0016054864,0.012832783,3.4,38.107177734375,7.3
46,2.251516819000244,0.17000000178813934,2.323763847351074,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04717322,0.010506963,0.06461037,0.035933726,0.042631757,7.069651564961533e-06,0.072351895,0.06270418,-0.0031785658,0.014427063,3.4,38.107177734375,7.3
47,2.248366117477417,0.17000000178813934,2.323786735534668,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07211165,0.016419373,0.09880445,0.049736205,0.070124194,6.362686326610856e-06,0.07259079,0.06286558,-0.0004933152,0.010394025,3.3,38.107177734375,7.3
48,2.2544655799865723,0.17000000178813934,2.3237781524658203,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0835462,0.02186425,0.116142996,0.057518084,0.0773328,5.726417612095247e-06,0.07271399,0.06300405,-0.0019949353,0.016209148,3.3,38.107177734375,7.3
49,2.2599990367889404,0.17000000178813934,2.3238019943237305,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0708621,0.015177576,0.08824363,0.043739818,0.071930066,5.15377605552203e-06,0.07243017,0.0627291,-0.00017830351,0.012211724,3.4,38.107177734375,7.3
