epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,-1.5859769582748413,-0.14188613891601554,-1.4128342866897583,-0.474915771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23229894,0.11938258,0.4497155,0.09804563,0.19691142,0.0001907602112623863,0.0016743222,0.23216072,0.048639096,0.019131765,4.0,471.911865234375,10.9
31,-1.8006713390350342,-0.14036132812500002,-1.4126676321029663,-0.4742315673828126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31210104,0.10429998,0.4476819,0.18993527,0.25217628,0.00017168419144582004,0.0014403744,0.23200676,0.042392116,0.022742191,2.9,471.911865234375,10.9
32,-1.681710124015808,-0.13893981933593746,-1.412401795387268,-0.47375823974609377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32362518,0.10404772,0.4672799,0.21216851,0.27012712,0.0001545157749205828,0.001219084,0.23186453,0.04338128,0.02292473,3.3,471.911865234375,10.9
33,-1.1981230974197388,-0.13761734008789062,-1.4120451211929321,-0.4733555603027344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35671768,0.16187452,0.5971,0.18435223,0.25285053,0.00013906419480917977,0.0010118284,0.23173395,-0.065305986,0.026966374,2.9,471.911865234375,10.9
34,-1.527613639831543,-0.13638977050781254,-1.411604881286621,-0.47298889160156254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2763101,0.14936335,0.52075434,0.07999613,0.2701085,0.00012515777925727888,0.0008189941,0.23161462,-0.06512463,0.026867533,3.1,471.911865234375,10.9
35,-1.6175522804260254,-0.13525253295898443,-1.411085844039917,-0.4726568603515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25514218,0.16342407,0.542597,0.062631726,0.23456955,0.00011264200002187863,0.0006403958,0.2315059,0.031706624,0.022922728,2.9,471.911865234375,10.9
36,-1.2769091129302979,-0.1342007446289062,-1.4104896783828735,-0.4723573303222657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25864,0.15332021,0.5131703,0.03815938,0.26762813,0.0001013778026390355,0.0004755431,0.23140705,0.04661859,0.02355208,3.7,471.911865234375,10.9
37,-1.706699252128601,-0.13322952270507815,-1.409818172454834,-0.4720870971679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23421237,0.09551202,0.40362453,0.10921044,0.22817913,9.124002172029577e-05,0.00032371376,0.23131737,0.048681527,0.018991908,3.3,471.911865234375,10.9
38,-1.605262279510498,-0.13233375549316406,-1.4090698957443237,-0.47184417724609373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23753968,0.13971695,0.49209934,0.089541696,0.17987943,8.211601889343002e-05,0.00018413854,0.23123601,-0.06461906,0.026575381,3.1,471.911865234375,10.9
39,-1.278401494026184,-0.13150886535644535,-1.4082422256469727,-0.47162567138671885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25498298,0.15447047,0.5123942,0.032701448,0.26518524,7.390441896859556e-05,5.6023477e-05,0.23116231,0.04846957,0.023927078,2.9,471.911865234375,10.9
40,-1.7499587535858154,-0.13074981689453136,-1.4073293209075928,-0.47142959594726563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26618433,0.16703731,0.55305594,0.05730586,0.2711943,6.651397707173601e-05,-6.148312e-05,0.23109555,0.034853477,0.023552392,2.9,471.911865234375,10.9
41,-1.736276626586914,-0.13005233764648438,-1.4063234329223633,-0.47125320434570317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23996289,0.14399351,0.49868596,0.07581952,0.19551553,5.986257674521767e-05,-0.00016911863,0.23103511,-0.06437129,0.026429057,3.7,471.911865234375,10.9
42,-1.73662269115448,-0.12941192626953124,-1.4052119255065918,-0.47109481811523435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24096242,0.14349315,0.49905908,0.077584974,0.19640961,5.3876319725532085e-05,-0.00026766048,0.23098038,0.035799585,0.023748511,5.2,471.911865234375,10.9
43,-1.7228124141693115,-0.12882453918457037,-1.403976559638977,-0.4709524536132812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2280759,0.120495096,0.44801593,0.09456209,0.17489167,4.8488687752978876e-05,-0.0003578025,0.23093082,0.048802428,0.01897261,5.1,471.911865234375,11.0
44,-1.5045745372772217,-0.1282862091064454,-1.402590274810791,-0.47082443237304683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24066249,0.12544568,0.42519575,0.031809855,0.25178295,4.363981897768099e-05,-0.0004402129,0.23088595,-0.06418882,0.026322912,3.9,471.911865234375,11.0
45,-1.583119511604309,-0.12779319763183583,-1.4010130167007446,-0.4707092285156249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3941174,0.11224884,0.56855357,0.24819008,0.37197343,3.92758367524948e-05,-0.0005155029,0.2308453,0.051085275,0.024472434,3.4,471.911865234375,11.0
46,-1.7026748657226562,-0.1273420715332032,-1.399178385734558,-0.4706054687500001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36187425,0.107724585,0.52207935,0.24596314,0.29551378,3.53482537320815e-05,-0.0005842559,0.23080851,0.048867427,0.018975507,2.9,471.911865234375,11.0
47,-1.478298544883728,-0.12692947387695308,-1.3969758749008179,-0.4705122375488282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25364852,0.12765564,0.4899762,0.11923404,0.203726,3.181342835887335e-05,-0.000647014,0.23077518,0.048887886,0.018977191,3.6,471.911865234375,11.0
48,-1.7177444696426392,-0.12655227661132806,-1.3941893577575684,-0.47042831420898445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39219314,0.116794735,0.5780283,0.23452827,0.37813976,2.863208683265839e-05,-0.0007042787,0.230745,0.051979266,0.024662387,2.8,471.911865234375,11.0
49,-1.724029779434204,-0.12620796203613271,-1.3903224468231201,-0.47035263061523436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22938284,0.11967467,0.4483064,0.09775849,0.17813945,2.5768877821974457e-05,-0.00075649633,0.23071766,0.038101606,0.024236852,3.2,471.911865234375,11.0
